Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,48.800000,47.800000,48.950000,47.100000,440640
2018-01-03T05:00:00Z,47.800000,48.000000,48.550000,47.650000,369762
2018-01-04T05:00:00Z,48.400000,47.300000,48.700000,46.350000,599272
2018-01-05T05:00:00Z,47.550000,47.550000,48.100000,46.700000,396402
2018-01-08T05:00:00Z,47.450000,48.650000,48.700000,46.850000,296577
2018-01-09T05:00:00Z,48.700000,48.800000,49.450000,48.300000,314358
2018-01-10T05:00:00Z,48.400000,49.300000,49.600000,48.200000,338157
2018-01-11T05:00:00Z,49.400000,51.600000,52.000000,49.355000,653123
2018-01-12T05:00:00Z,51.700000,52.350000,52.600000,51.450000,546320
2018-01-16T05:00:00Z,52.950000,50.650000,54.200000,50.550000,550156
2018-01-17T05:00:00Z,51.000000,51.500000,51.500000,50.350000,284809
2018-01-18T05:00:00Z,51.450000,53.200000,53.550000,51.109000,305920
2018-01-19T05:00:00Z,53.200000,54.150000,54.250000,52.950000,448355
2018-01-22T05:00:00Z,54.500000,53.850000,55.200000,52.800000,427799
2018-01-23T05:00:00Z,53.700000,53.450000,53.950000,53.050000,346100
2018-01-24T05:00:00Z,53.600000,52.650000,54.050000,52.650000,395383
2018-01-25T05:00:00Z,53.000000,53.250000,53.700000,52.425000,488584
2018-01-26T05:00:00Z,54.100000,55.450000,55.600000,53.350000,676760
2018-01-29T05:00:00Z,55.150000,53.500000,56.150000,53.425000,347171
2018-01-30T05:00:00Z,52.750000,54.450000,54.700000,52.361100,356861
2018-01-31T05:00:00Z,55.100000,54.300000,55.460800,54.250000,202354
2018-02-01T05:00:00Z,54.050000,54.350000,55.150000,53.600000,227209
2018-02-02T05:00:00Z,53.900000,53.150000,54.250000,52.850000,232916
2018-02-05T05:00:00Z,52.500000,50.750000,53.650000,50.350000,539345
2018-02-06T05:00:00Z,49.400000,51.700000,51.900000,47.650000,515239
2018-02-07T05:00:00Z,51.750000,52.700000,53.550000,51.600000,567921
2018-02-08T05:00:00Z,52.900000,52.300000,53.400000,51.350000,715490
2018-02-09T05:00:00Z,52.850000,52.050000,53.236500,49.550000,617577
2018-02-12T05:00:00Z,52.350000,53.350000,54.200000,51.950000,632959
2018-02-13T05:00:00Z,57.250000,57.150000,58.700000,55.550000,1291562
2018-02-14T05:00:00Z,57.250000,57.850000,58.850000,56.850000,1110695
2018-02-15T05:00:00Z,58.000000,61.750000,61.900000,57.400000,1383359
2018-02-16T05:00:00Z,61.700000,63.100000,63.600000,61.510000,1048508
2018-02-20T05:00:00Z,62.650000,64.800000,65.750200,62.530000,1657281
2018-02-21T05:00:00Z,64.200000,62.250000,64.900000,62.150000,1321531
2018-02-22T05:00:00Z,62.450000,62.300000,63.050000,61.700000,630452
2018-02-23T05:00:00Z,62.800000,63.300000,63.300000,61.900000,465989
2018-02-26T05:00:00Z,63.800000,63.450000,64.275200,63.375000,496338
2018-02-27T05:00:00Z,63.400000,64.000000,64.850000,62.804400,532230
2018-02-28T05:00:00Z,63.800000,62.650000,64.900000,62.650000,764061
2018-03-01T05:00:00Z,62.650000,62.600000,63.450000,60.850000,3160301
2018-03-02T05:00:00Z,62.200000,63.750000,63.950000,62.050000,984124
2018-03-05T05:00:00Z,63.650000,64.800000,65.250000,63.300000,888671
2018-03-06T05:00:00Z,65.000000,64.700000,65.000000,63.050000,849903
2018-03-07T05:00:00Z,64.200000,65.800000,66.150000,64.175000,777509
2018-03-08T05:00:00Z,66.000000,66.050000,66.600000,65.600000,566409
2018-03-09T05:00:00Z,66.650000,66.550000,67.300000,65.200000,1180209
2018-03-12T04:00:00Z,66.700000,67.150000,67.600000,66.350000,518865
2018-03-13T04:00:00Z,67.500000,66.100000,67.700000,65.350000,677769
2018-03-14T04:00:00Z,66.250000,68.050000,68.550000,66.000000,676419
2018-03-15T04:00:00Z,68.050000,68.100000,68.600000,67.350000,520630
2018-03-16T04:00:00Z,68.700000,68.350000,68.850000,67.850000,572548
2018-03-19T04:00:00Z,68.000000,67.350000,68.300000,65.500000,423999
2018-03-20T04:00:00Z,67.500000,68.550000,68.950000,67.350000,345908
2018-03-21T04:00:00Z,68.750000,68.450000,69.600000,68.000000,513431
2018-03-22T04:00:00Z,67.700000,67.100000,69.000000,67.000000,465130
2018-03-23T04:00:00Z,67.250000,65.950000,67.950000,65.950000,396889
2018-03-26T04:00:00Z,67.200000,67.800000,68.300000,66.900000,596980
2018-03-27T04:00:00Z,68.050000,65.500000,68.800000,65.050000,550312
2018-03-28T04:00:00Z,65.400000,61.950000,65.400000,61.350000,1214819
2018-03-29T04:00:00Z,62.450000,63.500000,64.100000,61.400000,785304
2018-04-02T04:00:00Z,63.000000,61.850000,63.925000,61.550000,508923
2018-04-03T04:00:00Z,62.450000,63.750000,63.800000,62.100000,681727
2018-04-04T04:00:00Z,62.400000,64.950000,65.250000,61.700000,692450
2018-04-05T04:00:00Z,65.700000,64.650000,65.775000,64.300000,714198
2018-04-06T04:00:00Z,64.150000,63.600000,65.350000,63.200000,732153
2018-04-09T04:00:00Z,64.300000,64.000000,65.850000,63.550000,702691
2018-04-10T04:00:00Z,64.950000,65.650000,66.500000,63.500000,773364
2018-04-11T04:00:00Z,65.300000,65.700000,66.350000,64.773000,538301
2018-04-12T04:00:00Z,66.150000,67.350000,68.100000,65.650000,677431
2018-04-13T04:00:00Z,67.650000,66.150000,67.650000,65.450000,677342
2018-04-16T04:00:00Z,66.600000,66.600000,67.600000,65.750000,492641
2018-04-17T04:00:00Z,67.050000,68.700000,69.150000,66.450000,857874
2018-04-18T04:00:00Z,69.200000,69.050000,69.300000,67.950000,688825
2018-04-19T04:00:00Z,68.650000,67.900000,68.950000,67.750000,341765
2018-04-20T04:00:00Z,67.450000,67.100000,68.250000,67.000000,541675
2018-04-23T04:00:00Z,67.500000,66.950000,68.300000,66.400000,265510
2018-04-24T04:00:00Z,67.350000,65.900000,68.600000,65.050000,491175
2018-04-25T04:00:00Z,65.900000,65.200000,66.050000,63.950000,422028
2018-04-26T04:00:00Z,65.850000,66.700000,67.650000,65.700000,298515
2018-04-27T04:00:00Z,67.150000,67.400000,67.700000,65.048000,443635
2018-04-30T04:00:00Z,67.600000,67.050000,68.050000,66.300000,483625
2018-05-01T04:00:00Z,66.700000,68.050000,68.100000,66.400000,375533
2018-05-02T04:00:00Z,68.050000,69.350000,69.950000,68.000000,474095
2018-05-03T04:00:00Z,69.050000,69.650000,72.100000,68.300000,553044
2018-05-04T04:00:00Z,69.350000,69.250000,69.950000,68.100000,423301
2018-05-07T04:00:00Z,69.800000,71.050000,71.600000,69.200000,364260
2018-05-08T04:00:00Z,70.850000,71.700000,71.800000,70.150000,271281
2018-05-09T04:00:00Z,73.300000,73.200000,73.600000,71.200000,575547
2018-05-10T04:00:00Z,75.750000,77.200000,81.200000,75.550000,1522510
2018-05-11T04:00:00Z,77.400000,75.200000,77.400000,73.600000,827130
2018-05-14T04:00:00Z,75.300000,74.800000,76.050000,74.250000,917975
2018-05-15T04:00:00Z,73.800000,73.600000,74.600000,71.700000,647393
2018-05-16T04:00:00Z,73.750000,75.500000,76.100000,73.450000,760554
2018-05-17T04:00:00Z,75.500000,76.900000,77.600000,75.425000,649987
2018-05-18T04:00:00Z,76.650000,76.650000,78.550000,76.650000,608245
2018-05-21T04:00:00Z,77.000000,74.400000,77.225000,74.300000,651599
2018-05-22T04:00:00Z,73.600000,72.700000,74.150000,72.600000,1134276
2018-05-23T04:00:00Z,72.100000,72.750000,72.800000,71.450000,653106
2018-05-24T04:00:00Z,72.350000,74.000000,74.450000,72.350000,415627
2018-05-25T04:00:00Z,73.850000,74.150000,74.850000,73.250000,381292
2018-05-29T04:00:00Z,73.900000,74.850000,75.200000,73.600000,414333
2018-05-30T04:00:00Z,75.350000,75.950000,77.050000,75.350000,400593
2018-05-31T04:00:00Z,75.850000,75.750000,76.500000,75.550000,413963
2018-06-01T04:00:00Z,76.350000,76.200000,76.750000,75.350000,440979
2018-06-04T04:00:00Z,76.750000,77.000000,77.150000,76.000000,634148
2018-06-05T04:00:00Z,77.200000,79.000000,79.250000,77.000000,561933
2018-06-06T04:00:00Z,79.250000,77.850000,79.900000,77.850000,847245
2018-06-07T04:00:00Z,77.750000,74.200000,77.925000,73.400000,506504
2018-06-08T04:00:00Z,74.200000,74.900000,75.050000,73.050000,521091
2018-06-11T04:00:00Z,75.000000,74.750000,75.400000,74.250000,365777
2018-06-12T04:00:00Z,75.000000,77.050000,77.200000,75.000000,529021
2018-06-13T04:00:00Z,77.050000,77.850000,78.118300,76.600000,728134
2018-06-14T04:00:00Z,77.850000,77.900000,78.950000,77.400000,511508
2018-06-15T04:00:00Z,77.650000,78.400000,78.750000,77.050000,846942
2018-06-18T04:00:00Z,78.150000,80.350000,80.700000,77.750000,808568
2018-06-19T04:00:00Z,79.900000,77.000000,79.900000,76.700000,1040372
2018-06-20T04:00:00Z,77.800000,77.100000,80.250000,77.100000,776434
2018-06-21T04:00:00Z,77.100000,74.950000,78.150000,74.850000,911462
2018-06-22T04:00:00Z,75.050000,72.350000,75.050000,71.847100,6736964
2018-06-25T04:00:00Z,71.950000,69.350000,71.950000,67.750000,1346866
2018-06-26T04:00:00Z,69.650000,70.150000,71.550000,68.750000,1159937
2018-06-27T04:00:00Z,70.650000,68.050000,71.325000,67.950000,1128207
2018-06-28T04:00:00Z,68.000000,70.850000,71.100000,67.600000,1049168
2018-06-29T04:00:00Z,71.100000,70.350000,71.550000,69.850000,801927
2018-07-02T04:00:00Z,71.000000,71.550000,71.600000,69.350000,940981
2018-07-03T04:00:00Z,72.100000,71.000000,72.400000,70.400000,294534
2018-07-05T04:00:00Z,71.500000,71.750000,72.350000,71.050000,1326736
