Date, Open, Close, High, Low, Volume
2021-02-18T05:00:00Z,20.030000,20.030000,20.030000,20.030000,100
2021-02-19T05:00:00Z,20.085000,20.080000,20.085000,20.080000,228
2021-02-22T05:00:00Z,20.040000,19.890000,20.040000,19.890000,746
2021-02-23T05:00:00Z,19.850000,19.860000,19.860000,19.850000,5406
2021-02-24T05:00:00Z,19.820000,19.840000,19.840000,19.810000,4406
2021-02-25T05:00:00Z,19.720000,19.630000,19.780000,19.630000,3416
2021-02-26T05:00:00Z,19.670000,19.670000,19.670000,19.670000,1701
2021-03-01T05:00:00Z,19.670000,19.670000,19.670000,19.670000,0
2021-03-02T05:00:00Z,19.670000,19.670000,19.670000,19.670000,0
2021-03-03T05:00:00Z,19.690000,19.660000,19.690000,19.660000,3593
2021-03-04T05:00:00Z,19.660000,19.520000,19.660000,19.520000,2502
2021-03-05T05:00:00Z,19.520000,19.520000,19.520000,19.520000,0
2021-03-08T05:00:00Z,19.170000,19.170000,19.170000,19.170000,106
2021-03-09T05:00:00Z,19.350000,19.330000,19.350000,19.330000,459
2021-03-10T05:00:00Z,19.420000,19.450000,19.450000,19.410000,804
2021-03-11T05:00:00Z,19.640000,19.640000,19.640000,19.620000,3108
2021-03-12T05:00:00Z,19.410000,19.380000,19.460000,19.380000,8911
2021-03-15T04:00:00Z,19.380000,19.380000,19.380000,19.380000,0
2021-03-16T04:00:00Z,19.380000,19.380000,19.380000,19.380000,0
2021-03-17T04:00:00Z,19.380000,19.380000,19.380000,19.380000,0
2021-03-18T04:00:00Z,19.520000,19.520000,19.520000,19.520000,352
2021-03-19T04:00:00Z,19.470000,19.470000,19.470000,19.470000,102
2021-03-22T04:00:00Z,19.440000,19.430000,19.440000,19.430000,6103
2021-03-23T04:00:00Z,19.490000,19.490000,19.490000,19.490000,106
2021-03-24T04:00:00Z,19.490000,19.490000,19.490000,19.490000,0
2021-03-25T04:00:00Z,19.490000,19.490000,19.490000,19.490000,0
2021-03-26T04:00:00Z,19.490000,19.490000,19.490000,19.490000,0
2021-03-29T04:00:00Z,19.490000,19.490000,19.490000,19.490000,0
2021-03-30T04:00:00Z,19.490000,19.490000,19.490000,19.490000,0
2021-03-31T04:00:00Z,19.490000,19.490000,19.490000,19.490000,0
2021-04-01T04:00:00Z,19.500000,19.418700,19.418700,18.930000,4608
2021-04-05T04:00:00Z,19.360000,19.397600,19.397600,19.397600,25
2021-04-06T04:00:00Z,19.480000,19.510500,19.510500,19.510500,21
2021-04-07T04:00:00Z,19.470000,19.480000,19.480000,19.450000,1500
2021-04-08T04:00:00Z,19.500000,19.568800,19.568800,19.568800,10
2021-04-09T04:00:00Z,19.568800,19.568800,19.568800,19.568800,0
2021-04-12T04:00:00Z,19.550000,19.490000,19.550000,19.490000,4302
2021-04-13T04:00:00Z,19.490000,19.490000,19.490000,19.490000,0
2021-04-14T04:00:00Z,20.550000,19.555000,19.555000,19.555000,2
2021-04-15T04:00:00Z,19.720000,19.710200,19.730000,19.710000,10305
2021-04-16T04:00:00Z,19.720000,19.666900,19.666900,19.666900,5
2021-04-19T04:00:00Z,19.730000,19.675000,19.750000,19.675000,3808
2021-04-20T04:00:00Z,19.675000,19.675000,19.675000,19.675000,0
2021-04-21T04:00:00Z,19.675000,19.675000,19.675000,19.675000,0
2021-04-22T04:00:00Z,19.675000,19.675000,19.675000,19.675000,0
2021-04-23T04:00:00Z,19.715000,19.678800,19.715000,19.678800,101
2021-04-26T04:00:00Z,19.610000,19.600000,19.600000,19.600000,1
2021-04-27T04:00:00Z,19.620000,19.515400,19.520000,19.510000,3505
2021-04-28T04:00:00Z,19.515400,19.515400,19.515400,19.515400,0
2021-04-29T04:00:00Z,19.515400,19.515400,19.515400,19.515400,0
