Date, Open, Close, High, Low, Volume
2018-01-02,91.410000,91.430000,91.430000,91.410000,782337
2018-01-03,91.430000,91.420000,91.430000,91.420000,210730
2018-01-04,91.440000,91.430000,91.440000,91.420000,1069889
2018-01-05,91.430000,91.430000,91.440000,91.430000,241653
2018-01-08,91.430000,91.437500,91.450000,91.430000,189340
2018-01-09,91.430000,91.450000,91.450000,91.430000,173055
2018-01-10,91.440000,91.445000,91.450000,91.440000,196483
2018-01-11,91.450000,91.450000,91.460000,91.440000,154829
2018-01-12,91.460000,91.455000,91.470000,91.450000,216099
2018-01-16,91.450000,91.455000,91.460000,91.450000,272195
2018-01-17,91.450000,91.465000,91.470000,91.450000,206136
2018-01-18,91.460000,91.470000,91.470000,91.460000,227672
2018-01-19,91.470000,91.480000,91.480000,91.470000,260555
2018-01-22,91.490000,91.480000,91.490000,91.480000,277488
2018-01-23,91.490000,91.490000,91.490000,91.480000,698208
2018-01-24,91.500000,91.500000,91.500000,91.480000,206698
2018-01-25,91.500000,91.500000,91.500000,91.490000,481972
2018-01-26,91.500000,91.520000,91.520000,91.500000,418317
2018-01-29,91.520000,91.510000,91.520000,91.500000,635475
2018-01-30,91.490000,91.505000,91.520000,91.490000,553880
2018-01-31,91.510000,91.520000,91.520000,91.510000,242204
2018-02-01,91.410000,91.420000,91.440000,91.410000,969539
2018-02-02,91.440000,91.435000,91.440000,91.430000,444263
2018-02-05,91.450000,91.450000,91.450000,91.430000,714980
2018-02-06,91.420000,91.440000,91.450000,91.420000,1535166
2018-02-07,91.430000,91.450000,91.500000,91.410000,1289658
2018-02-08,91.430000,91.440000,91.460000,91.430000,1529308
2018-02-09,91.430000,91.450000,91.460000,91.430000,2920234
2018-02-12,91.460000,91.460000,91.460000,91.450000,1854710
2018-02-13,91.440000,91.454900,91.470000,91.440000,4344942
2018-02-14,91.450000,91.450000,91.460000,91.450000,545002
2018-02-15,91.470000,91.470000,91.470000,91.450000,856470
2018-02-16,91.460000,91.475000,91.480000,91.460000,911167
2018-02-20,91.470000,91.480000,91.480000,91.460000,539838
2018-02-21,91.480000,91.470000,91.480000,91.470000,1001553
2018-02-22,91.480000,91.480000,91.490000,91.470000,455719
2018-02-23,91.490000,91.495000,91.500000,91.480000,2645080
2018-02-26,91.490000,91.480000,91.500000,91.480000,2973125
2018-02-27,91.480000,91.500000,91.500000,91.480000,363882
2018-02-28,91.500000,91.510000,91.510000,91.489900,838284
2018-03-01,91.420000,91.420000,91.440000,91.420000,1241451
2018-03-02,91.430000,91.440000,91.440000,91.430000,1249057
2018-03-05,91.450000,91.440000,91.450000,91.430000,813118
2018-03-06,91.450000,91.445000,91.450000,91.430000,223823
2018-03-07,91.440000,91.445000,91.450000,91.440000,969998
2018-03-08,91.440000,91.445000,91.450000,91.440000,251487
2018-03-09,91.450000,91.460000,91.470000,91.450000,588460
2018-03-12,91.470000,91.465000,91.470000,91.450000,499728
2018-03-13,91.450000,91.450000,91.469900,91.450000,408937
2018-03-14,91.450000,91.455000,91.470000,91.450000,239547
2018-03-15,91.470000,91.460000,91.470000,91.460000,781967
2018-03-16,91.470000,91.480000,91.480000,91.470000,1203278
2018-03-19,91.470000,91.470000,91.490000,91.470000,457252
2018-03-20,91.480000,91.480000,91.490000,91.470000,437832
2018-03-21,91.480000,91.490000,91.490000,91.480000,331216
2018-03-22,91.480000,91.490000,91.500000,91.480000,295548
2018-03-23,91.500000,91.500000,91.510000,91.500000,612350
2018-03-26,91.500000,91.505000,91.510000,91.500000,439049
2018-03-27,91.520000,91.510000,91.520000,91.500000,1350283
2018-03-28,91.520000,91.520000,91.530000,91.520000,3016327
2018-03-29,91.530000,91.545000,91.550000,91.530000,660581
2018-04-02,91.440000,91.440000,91.440000,91.420000,1653562
2018-04-03,91.440000,91.430000,91.440000,91.430000,1845106
2018-04-04,91.430000,91.448900,91.450000,91.430000,2614358
2018-04-05,91.460000,91.450000,91.460000,91.450000,980072
2018-04-06,91.460000,91.460000,91.460000,91.450000,294748
2018-04-09,91.470000,91.470000,91.470000,91.460000,225162
2018-04-10,91.470000,91.470000,91.470000,91.460000,483573
2018-04-11,91.480000,91.480000,91.480000,91.440000,244689
2018-04-12,91.470000,91.470000,91.480000,91.470000,8640751
2018-04-13,91.480000,91.490000,91.490000,91.480000,277565
2018-04-16,91.500000,91.490000,91.500000,91.460000,303391
2018-04-17,91.490000,91.500000,91.500000,91.490000,2911707
2018-04-18,91.500000,91.490000,91.500000,91.490000,264999
2018-04-19,91.500000,91.510000,91.510000,91.500000,463268
2018-04-20,91.500000,91.510000,91.520000,91.500000,254639
2018-04-23,91.510000,91.515100,91.520000,91.510000,1143714
2018-04-24,91.510000,91.520000,91.530000,91.510000,945212
2018-04-25,91.520000,91.530000,91.530000,91.520000,975277
2018-04-26,91.530000,91.530000,91.550000,91.530000,1267735
2018-04-27,91.540000,91.550000,91.550000,91.540000,291317
2018-04-30,91.550000,91.550000,91.550000,91.540000,303957
2018-05-01,91.430000,91.440000,91.450000,91.430000,1019887
2018-05-02,91.440000,91.440000,91.450000,91.440000,322218
2018-05-03,91.460000,91.460000,91.460000,91.450000,3417882
2018-05-04,91.470000,91.470000,91.470000,91.460000,1191947
2018-05-07,91.460000,91.470000,91.470000,91.460000,344238
2018-05-08,91.470000,91.475000,91.480000,91.470000,422366
2018-05-09,91.460000,91.475000,91.480000,91.460000,796595
2018-05-10,91.480000,91.490000,91.490000,91.480000,4067095
2018-05-11,91.500000,91.480000,91.500000,91.480000,314275
2018-05-14,91.480000,91.490000,91.500000,91.480000,881057
2018-05-15,91.490000,91.500000,91.520000,91.490000,1819350
2018-05-16,91.500000,91.510000,91.510000,91.490000,1141057
2018-05-17,91.510000,91.510000,91.510000,91.500000,2785738
2018-05-18,91.520000,91.510000,91.520000,91.510000,1455453
2018-05-21,91.520000,91.520000,91.530000,91.510000,495372
2018-05-22,91.530000,91.520000,91.530000,91.520000,579099
2018-05-23,91.540000,91.530000,91.540000,91.520000,226910
2018-05-24,91.540000,91.540000,91.550000,91.540000,248204
2018-05-25,91.550000,91.550000,91.560000,91.550000,465092
2018-05-29,91.550000,91.555000,91.560000,91.550000,828507
2018-05-30,91.550000,91.560000,91.560000,91.550000,438775
2018-05-31,91.580000,91.560000,91.580000,91.560000,870319
2018-06-01,91.450000,91.450000,91.450000,91.440000,675401
2018-06-04,91.450000,91.455000,91.460000,91.450000,1157370
2018-06-05,91.460000,91.460000,91.460000,91.450000,695542
2018-06-06,91.460000,91.460000,91.460000,91.450000,576589
2018-06-07,91.460000,91.460000,91.480000,91.460000,1424007
2018-06-08,91.480000,91.480000,91.480000,91.470000,315497
2018-06-11,91.480000,91.490000,91.490000,91.470000,861925
2018-06-12,91.490000,91.480000,91.490000,91.480000,1129021
2018-06-13,91.480000,91.490000,91.500000,91.480000,232033
2018-06-14,91.500000,91.510000,91.510000,91.500000,409523
2018-06-15,91.510000,91.510000,91.510000,91.500000,243190
2018-06-18,91.520000,91.510000,91.520000,91.500000,1488192
2018-06-19,91.520000,91.520000,91.520000,91.510000,200332
2018-06-20,91.530000,91.520000,91.530000,91.510000,605923
2018-06-21,91.540000,91.525000,91.540000,91.520000,776023
2018-06-22,91.540000,91.540000,91.540000,91.530000,278672
2018-06-25,91.550000,91.545000,91.550000,91.540000,1059805
2018-06-26,91.540000,91.550000,91.560000,91.520000,903137
2018-06-27,91.560000,91.560000,91.560000,91.550000,319965
2018-06-28,91.560000,91.570000,91.570000,91.560000,456008
2018-06-29,91.580000,91.580000,91.580000,91.570000,783456
2018-07-02,91.450000,91.450000,91.460000,91.440000,1832620
2018-07-03,91.450000,91.460000,91.460000,91.450000,1001816
2018-07-05,91.460000,91.465000,91.470000,91.460000,965824
2018-07-06,91.470000,91.480000,91.480000,91.470000,781576
2018-07-09,91.470000,91.480000,91.490000,91.470000,365188
2018-07-10,91.490000,91.480000,91.490000,91.470000,452825
2018-07-11,91.480000,91.485000,91.490000,91.480000,817437
2018-07-12,91.490000,91.495000,91.510000,91.490000,629156
2018-07-13,91.510000,91.510000,91.510000,91.500000,617124
2018-07-16,91.510000,91.510000,91.510000,91.500000,276410
2018-07-17,91.520000,91.510000,91.520000,91.500000,830711
2018-07-18,91.510000,91.510000,91.520000,91.500000,431171
2018-07-19,91.520000,91.530000,91.540000,91.520000,345082
2018-07-20,91.540000,91.530000,91.540000,91.530000,1834465
2018-07-23,91.550000,91.540000,91.550000,91.530000,282609
2018-07-24,91.540000,91.549900,91.550000,91.540000,439315
2018-07-25,91.550000,91.550000,91.550000,91.540000,289798
2018-07-26,91.570000,91.560000,91.570000,91.550000,249900
2018-07-27,91.570000,91.560000,91.570000,91.560000,438826
2018-07-30,91.580000,91.580000,91.580000,91.560000,276717
2018-07-31,91.580000,91.570000,91.580000,91.570000,672825
2018-08-01,91.440000,91.450000,91.450000,91.440000,1066730
2018-08-02,91.460000,91.455000,91.460000,91.450000,580053
2018-08-03,91.460000,91.470000,91.470000,91.460000,293105
2018-08-06,91.480000,91.480000,91.480000,91.460000,685423
2018-08-07,91.480000,91.480000,91.480000,91.460000,642747
2018-08-08,91.480000,91.480000,91.480000,91.470000,684088
2018-08-09,91.480000,91.480000,91.490000,91.480000,327653
2018-08-10,91.500000,91.490000,91.500000,91.490000,272487
2018-08-13,91.510000,91.510000,91.510000,91.500000,656223
2018-08-14,91.510000,91.490000,91.510000,91.490000,313211
2018-08-15,91.500000,91.510000,91.510000,91.500000,510838
2018-08-16,91.520000,91.515000,91.530000,91.510000,518951
2018-08-17,91.520000,91.530000,91.530000,91.520000,644705
2018-08-20,91.520000,91.530000,91.530000,91.520000,589163
2018-08-21,91.540000,91.530000,91.540000,91.530000,336433
2018-08-22,91.540000,91.540000,91.540000,91.530000,710004
2018-08-23,91.560000,91.550000,91.560000,91.540000,989583
2018-08-24,91.560000,91.560000,91.560000,91.550000,210183
2018-08-27,91.560000,91.550000,91.570000,91.550000,306983
2018-08-28,91.560000,91.560000,91.570000,91.560000,601367
2018-08-29,91.580000,91.570000,91.580000,91.560000,896742
2018-08-30,91.580000,91.580000,91.600000,91.580000,710483
2018-08-31,91.590000,91.590000,91.600000,91.590000,333010
2018-09-04,91.450000,91.450000,91.460000,91.450000,940608
2018-09-05,91.460000,91.455000,91.470000,91.450000,841044
2018-09-06,91.480000,91.480000,91.480000,91.470000,790252
2018-09-07,91.480000,91.485000,91.490000,91.480000,463468
2018-09-10,91.480000,91.480000,91.490000,91.480000,610956
2018-09-11,91.480000,91.500000,91.500000,91.480000,1574081
2018-09-12,91.490000,91.490000,91.500000,91.490000,745258
2018-09-13,91.520000,91.500000,91.520000,91.500000,452921
2018-09-14,91.520000,91.510000,91.520000,91.510000,1123716
2018-09-17,91.510000,91.520000,91.530000,91.510000,647230
2018-09-18,91.530000,91.520000,91.530000,91.520000,440046
2018-09-19,91.520000,91.530000,91.530000,91.520000,830106
2018-09-20,91.540000,91.550000,91.550000,91.540000,447624
2018-09-21,91.540000,91.550000,91.550000,91.540000,259681
2018-09-24,91.550000,91.550000,91.560000,91.550000,1319607
2018-09-25,91.550000,91.555000,91.560000,91.550000,661741
2018-09-26,91.570000,91.560100,91.570000,91.560000,252317
