Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,139.980000,139.970000,140.070000,138.670000,337837
2018-01-03T05:00:00Z,139.670000,138.130000,140.440000,138.050000,436220
2018-01-04T05:00:00Z,138.660000,140.850000,141.450000,138.660000,281858
2018-01-05T05:00:00Z,140.960000,140.330000,142.060000,140.100000,284576
2018-01-08T05:00:00Z,140.210000,139.750000,141.150000,139.670000,285929
2018-01-09T05:00:00Z,140.000000,139.550000,140.435000,139.220000,408670
2018-01-10T05:00:00Z,139.890000,137.680000,139.890000,137.300000,543326
2018-01-11T05:00:00Z,138.000000,137.980000,138.510000,136.750000,415494
2018-01-12T05:00:00Z,138.070000,135.960000,138.290000,135.720000,379426
2018-01-16T05:00:00Z,136.690000,136.430000,137.870000,136.260000,412969
2018-01-17T05:00:00Z,136.860000,137.060000,137.760000,136.720000,298220
2018-01-18T05:00:00Z,137.280000,136.400000,137.280000,135.390000,305967
2018-01-19T05:00:00Z,137.120000,137.130000,137.435000,136.825000,253759
2018-01-22T05:00:00Z,137.410000,140.860000,140.940000,137.260000,435166
2018-01-23T05:00:00Z,140.760000,140.960000,141.160000,140.380000,260637
2018-01-24T05:00:00Z,141.280000,140.310000,141.470000,140.260000,303858
2018-01-25T05:00:00Z,140.650000,141.630000,142.690000,140.650000,390380
2018-01-26T05:00:00Z,141.630000,146.040000,146.280000,140.650000,859112
2018-01-29T05:00:00Z,146.090000,144.300000,146.180000,144.230000,790765
2018-01-30T05:00:00Z,143.470000,143.000000,144.600000,142.780000,385453
2018-01-31T05:00:00Z,143.660000,143.640000,143.980000,142.860000,509531
2018-02-01T05:00:00Z,142.580000,137.440000,142.580000,133.730000,1000258
2018-02-02T05:00:00Z,135.000000,135.280000,138.040000,134.510000,679495
2018-02-05T05:00:00Z,135.090000,130.100000,135.910000,130.100000,579787
2018-02-06T05:00:00Z,127.810000,130.300000,131.487200,126.930000,880586
2018-02-07T05:00:00Z,130.190000,130.870000,132.740000,130.130000,410886
2018-02-08T05:00:00Z,131.480000,127.580000,131.740000,127.550000,463442
2018-02-09T05:00:00Z,128.750000,127.990000,129.550000,125.850000,441373
2018-02-12T05:00:00Z,128.800000,129.470000,130.300000,126.970000,420438
2018-02-13T05:00:00Z,128.940000,128.370000,129.360000,127.210000,411779
2018-02-14T05:00:00Z,127.980000,129.990000,130.080000,127.715000,266508
2018-02-15T05:00:00Z,130.370000,130.810000,131.090000,128.710000,448895
2018-02-16T05:00:00Z,130.850000,131.120000,131.530000,129.926800,304108
2018-02-20T05:00:00Z,130.510000,129.250000,130.850000,128.650000,410507
2018-02-21T05:00:00Z,129.200000,127.020000,129.205000,126.890000,437533
2018-02-22T05:00:00Z,127.390000,128.030000,128.760000,127.045000,269637
2018-02-23T05:00:00Z,128.760000,128.730000,128.900000,127.740000,238388
2018-02-26T05:00:00Z,129.390000,130.230000,130.675000,128.800000,230929
2018-02-27T05:00:00Z,130.170000,131.020000,132.150000,129.810000,489708
2018-02-28T05:00:00Z,131.660000,130.640000,132.140000,130.100000,477551
2018-03-01T05:00:00Z,130.370000,128.950000,131.770000,128.120000,407304
2018-03-02T05:00:00Z,128.040000,131.200000,131.380000,128.040000,240203
2018-03-05T05:00:00Z,130.550000,131.540000,132.630000,130.390000,304620
2018-03-06T05:00:00Z,131.920000,133.630000,133.670000,130.692500,528142
2018-03-07T05:00:00Z,132.630000,134.000000,135.143000,132.040000,444486
2018-03-08T05:00:00Z,134.500000,132.100000,134.500000,131.680000,409502
2018-03-09T05:00:00Z,132.810000,133.250000,133.780000,131.860000,273786
2018-03-12T04:00:00Z,133.660000,134.780000,135.210000,133.660000,408888
2018-03-13T04:00:00Z,135.150000,133.300000,135.395000,132.961000,723871
2018-03-14T04:00:00Z,133.770000,132.340000,134.270000,132.060000,215081
2018-03-15T04:00:00Z,132.710000,131.100000,132.950000,130.627000,249740
2018-03-16T04:00:00Z,131.340000,131.820000,132.630000,131.195000,599933
2018-03-19T04:00:00Z,131.810000,131.510000,132.120000,130.725000,166972
2018-03-20T04:00:00Z,131.520000,131.430000,132.110000,130.070000,333593
2018-03-21T04:00:00Z,131.050000,130.250000,131.530000,129.335000,426416
2018-03-22T04:00:00Z,129.950000,128.510000,131.120000,128.460000,267486
2018-03-23T04:00:00Z,128.800000,126.740000,129.270000,126.530000,350985
2018-03-26T04:00:00Z,128.000000,128.780000,128.910000,126.535000,436099
2018-03-27T04:00:00Z,129.350000,127.530000,129.980000,127.000000,438790
2018-03-28T04:00:00Z,127.490000,127.150000,128.130000,126.850000,311081
2018-03-29T04:00:00Z,127.140000,128.920000,129.420000,127.140000,426002
2018-04-02T04:00:00Z,128.900000,126.430000,129.390000,125.750000,383626
2018-04-03T04:00:00Z,126.940000,127.340000,128.210000,125.840000,420116
2018-04-04T04:00:00Z,126.530000,129.440000,130.160000,126.170000,523926
2018-04-05T04:00:00Z,130.360000,128.570000,130.360000,128.425000,611547
2018-04-06T04:00:00Z,128.050000,126.890000,129.220000,125.900000,696190
2018-04-09T04:00:00Z,127.290000,127.430000,129.720000,126.675000,305665
2018-04-10T04:00:00Z,128.460000,128.820000,129.600000,127.585000,381283
2018-04-11T04:00:00Z,128.720000,128.790000,129.340000,127.940000,301775
2018-04-12T04:00:00Z,129.280000,129.890000,130.270000,128.610000,276902
2018-04-13T04:00:00Z,130.110000,128.650000,130.110000,127.840000,308207
2018-04-16T04:00:00Z,129.150000,130.440000,131.040000,128.615000,484900
2018-04-17T04:00:00Z,131.000000,130.920000,131.990000,129.785000,506603
2018-04-18T04:00:00Z,131.110000,130.770000,131.720000,130.740000,204791
2018-04-19T04:00:00Z,130.500000,129.470000,131.010000,129.230000,235614
2018-04-20T04:00:00Z,129.510000,126.210000,129.820000,125.840000,276660
2018-04-23T04:00:00Z,126.820000,126.230000,127.260000,126.040000,182647
2018-04-24T04:00:00Z,126.760000,124.590000,127.150000,123.860000,561716
2018-04-25T04:00:00Z,124.440000,125.520000,126.395000,124.080000,272567
2018-04-26T04:00:00Z,125.530000,125.120000,125.770000,124.360000,347799
2018-04-27T04:00:00Z,125.220000,124.740000,126.390000,124.740000,445183
2018-04-30T04:00:00Z,124.930000,121.090000,125.310000,120.620000,566711
2018-05-01T04:00:00Z,120.530000,120.650000,122.170000,120.290000,551759
2018-05-02T04:00:00Z,120.620000,118.460000,120.850000,118.020000,649618
2018-05-03T04:00:00Z,113.500000,115.670000,116.420000,112.730000,1413952
2018-05-04T04:00:00Z,114.050000,113.280000,114.560000,110.200000,1038614
2018-05-07T04:00:00Z,113.060000,111.510000,114.190000,110.940000,664290
2018-05-08T04:00:00Z,111.140000,111.010000,111.820000,110.270000,722431
2018-05-09T04:00:00Z,111.230000,111.120000,111.230000,109.180000,687017
2018-05-10T04:00:00Z,108.750000,111.330000,112.139400,107.770000,444440
2018-05-11T04:00:00Z,111.360000,111.760000,112.690000,110.950000,781150
2018-05-14T04:00:00Z,112.090000,111.330000,113.250000,110.570000,648138
2018-05-15T04:00:00Z,111.070000,112.190000,112.600000,110.490000,649479
2018-05-16T04:00:00Z,112.480000,113.090000,114.960000,111.380000,860177
2018-05-17T04:00:00Z,112.660000,113.380000,113.680000,112.520000,698873
2018-05-18T04:00:00Z,112.900000,112.990000,113.230000,111.645000,557162
2018-05-21T04:00:00Z,113.470000,113.040000,113.700000,112.640000,428507
2018-05-22T04:00:00Z,112.860000,111.930000,113.350000,111.710000,810280
2018-05-23T04:00:00Z,111.840000,112.500000,112.840000,111.650000,607055
2018-05-24T04:00:00Z,112.530000,113.640000,113.790000,111.880000,549314
2018-05-25T04:00:00Z,113.630000,113.600000,115.290000,113.400000,487270
2018-05-29T04:00:00Z,113.300000,113.750000,114.740000,112.520000,456265
2018-05-30T04:00:00Z,114.030000,114.060000,114.640000,113.150000,491978
2018-05-31T04:00:00Z,114.310000,111.390000,114.480000,110.860000,726222
2018-06-01T04:00:00Z,111.620000,111.050000,111.918300,110.720000,332237
2018-06-04T04:00:00Z,111.440000,111.280000,112.065000,110.640000,350754
2018-06-05T04:00:00Z,111.650000,111.700000,111.930000,110.880000,295975
2018-06-06T04:00:00Z,111.900000,111.080000,111.950000,110.000000,428614
2018-06-07T04:00:00Z,110.780000,111.170000,111.780000,110.280000,442415
2018-06-08T04:00:00Z,111.170000,111.960000,112.280000,110.670000,365823
2018-06-11T04:00:00Z,112.110000,113.020000,113.600000,112.110000,282503
2018-06-12T04:00:00Z,113.050000,113.060000,113.300000,111.300000,505620
2018-06-13T04:00:00Z,113.440000,112.500000,113.440000,112.030000,308254
2018-06-14T04:00:00Z,112.540000,113.130000,113.220000,111.810000,349565
2018-06-15T04:00:00Z,112.890000,114.840000,115.020000,112.890000,746946
2018-06-18T04:00:00Z,114.250000,114.440000,114.460000,112.940000,423907
2018-06-19T04:00:00Z,114.010000,115.250000,115.310000,114.010000,424694
2018-06-20T04:00:00Z,115.420000,115.790000,116.080000,114.300000,365414
2018-06-21T04:00:00Z,115.720000,114.300000,116.390000,114.100000,334121
2018-06-22T04:00:00Z,112.500000,109.670000,112.870000,108.740000,769490
2018-06-25T04:00:00Z,109.000000,109.550000,110.470000,108.470000,591802
2018-06-26T04:00:00Z,109.750000,109.540000,110.630000,109.030000,622675
2018-06-27T04:00:00Z,111.950000,111.670000,113.690000,110.390000,713867
2018-06-28T04:00:00Z,111.440000,111.600000,112.390000,111.080000,387074
2018-06-29T04:00:00Z,110.950000,110.700000,111.930000,110.380000,684905
2018-07-02T04:00:00Z,110.520000,109.190000,110.640000,108.860000,411554
2018-07-03T04:00:00Z,109.550000,109.740000,110.490000,109.380000,257135
2018-07-05T04:00:00Z,110.240000,111.950000,111.990000,109.660000,495361
