Date, Open, Close, High, Low, Volume
2018-01-02,4.060000,4.110000,4.160000,4.020000,869885
2018-01-03,4.150000,4.100000,4.170000,4.025000,1141567
2018-01-04,4.100000,3.995000,4.130100,3.910000,1982925
2018-01-05,3.980000,3.910000,4.060000,3.910000,1095377
2018-01-08,3.900000,3.720000,3.900000,3.640000,1462086
2018-01-09,3.700000,3.480000,3.725000,3.480000,1363702
2018-01-10,3.390000,3.400000,3.530000,3.335000,1515537
2018-01-11,3.400000,3.530000,3.560000,3.400000,1209096
2018-01-12,3.540000,3.400000,3.560000,3.390000,2183884
2018-01-16,3.420000,3.170000,3.420000,3.150000,1875240
2018-01-17,3.200000,3.170000,3.220000,3.100000,1287771
2018-01-18,3.190000,3.200000,3.350000,3.150000,1815509
2018-01-19,3.250000,3.060000,3.270000,3.020000,2634547
2018-01-22,3.050000,3.220000,3.250000,3.000000,1698556
2018-01-23,3.210000,3.190000,3.210000,3.120000,980177
2018-01-24,3.200000,3.080000,3.229200,3.050000,1208218
2018-01-25,3.100000,3.060000,3.200000,3.050000,1859838
2018-01-26,3.080000,3.100000,3.120000,3.040000,996348
2018-01-29,3.110000,3.110000,3.130000,3.070000,1283995
2018-01-30,3.080000,3.040000,3.089800,3.010000,902104
2018-01-31,3.090000,2.980000,3.090000,2.970000,2150535
2018-02-01,2.990000,3.015000,3.092800,2.950000,844499
2018-02-02,3.170000,3.045000,3.240000,3.030000,5725890
2018-02-05,3.160000,3.075000,3.160000,3.000000,2859322
2018-02-06,3.050000,3.120000,3.150000,3.030000,1823026
2018-02-07,3.120000,3.220000,3.290000,3.110000,2575349
2018-02-08,3.340000,3.695000,3.720000,3.250000,8034499
2018-02-09,3.620000,3.260000,3.640000,3.110000,4926700
2018-02-12,3.410000,3.350000,3.450000,3.300000,3341626
2018-02-13,3.660000,3.340000,4.200000,3.270100,13632137
2018-02-14,3.450000,3.470000,3.550000,3.350000,3045244
2018-02-15,3.530000,3.300000,3.537600,3.250000,2759917
2018-02-16,3.360000,3.550000,3.700000,3.360000,7578287
2018-02-20,3.600000,3.400000,3.620000,3.390000,3143033
2018-02-21,3.490000,3.260000,3.490000,3.225000,2683510
2018-02-22,3.270000,3.305000,3.380000,3.200000,1481932
2018-02-23,3.290000,3.105000,3.299900,3.050000,9644516
2018-02-26,3.100000,2.970000,3.129600,2.950000,4201605
2018-02-27,2.980000,2.775100,2.989000,2.770000,6659456
2018-02-28,2.780000,2.790000,2.880000,2.770000,2634422
2018-03-01,2.810000,2.710000,2.810000,2.660000,3158693
2018-03-02,2.700000,2.740000,2.750000,2.580000,2336907
2018-03-05,2.660000,2.600000,2.720000,2.580000,4215208
2018-03-06,2.610000,2.540000,2.650000,2.520000,3129348
2018-03-07,2.530000,2.490000,2.570000,2.480000,1878586
2018-03-08,2.490000,2.065000,2.520000,2.000000,9412010
2018-03-09,2.110000,2.290000,2.350000,2.100000,6465679
2018-03-12,2.320000,2.080000,2.340000,1.994600,9043885
2018-03-13,2.100000,2.160000,2.220000,2.080000,2931308
2018-03-14,2.140000,2.170000,2.250000,2.020000,3264020
2018-03-15,2.230000,2.190000,2.370000,2.160000,4574155
2018-03-16,2.180000,2.155000,2.300000,2.080000,3420291
2018-03-19,2.340000,2.170000,2.340000,2.130000,3792986
2018-03-20,2.150000,2.075000,2.160000,2.060000,2645069
2018-03-21,2.110000,2.150000,2.235000,2.060000,2130410
2018-03-22,2.110000,2.060000,2.180000,2.030000,2102616
2018-03-23,2.060000,2.040000,2.090000,2.010000,1529178
2018-03-26,2.040000,1.955000,2.130000,1.850000,4944864
2018-03-27,1.950000,1.990000,2.040000,1.940000,2033478
2018-03-28,1.900000,1.870000,1.900000,1.830000,2980294
2018-03-29,1.900000,2.000000,2.000000,1.860000,2596384
2018-04-02,2.050000,1.880000,2.050000,1.850000,2105678
2018-04-03,1.930000,1.800000,1.930000,1.800000,1985797
2018-04-04,1.800000,1.850000,1.850000,1.720000,1749460
2018-04-05,1.870000,1.865000,1.870000,1.800000,985088
2018-04-06,1.830000,1.770000,1.840000,1.760000,1378242
2018-04-09,1.800000,1.850000,1.875000,1.780000,854986
2018-04-10,1.880000,1.840000,1.900000,1.800000,983393
2018-04-11,1.840000,1.805000,1.870000,1.800000,882207
2018-04-12,1.820000,1.820000,1.860000,1.810000,734986
2018-04-13,1.860000,1.935000,1.980000,1.830000,2051211
2018-04-16,1.970000,2.040000,2.150000,1.925000,4685562
2018-04-17,2.080000,1.980000,2.110000,1.900000,2599471
2018-04-18,1.980000,2.060000,2.150000,1.980000,2644133
2018-04-19,2.060000,2.000000,2.069900,1.929000,940359
2018-04-20,1.970000,2.010000,2.070000,1.970000,1055946
2018-04-23,2.020000,1.970000,2.034600,1.930000,1348504
2018-04-24,2.000000,1.930000,2.000000,1.890000,1444334
2018-04-25,1.930000,1.975000,1.980000,1.900000,1046314
2018-04-26,1.970000,2.260000,2.280000,1.920000,10366067
2018-04-27,2.240000,2.100000,2.250000,2.080000,6949086
2018-04-30,2.130000,2.090000,2.130000,2.080000,1598417
2018-05-01,2.100000,2.100000,2.120000,2.080000,1397696
2018-05-02,2.130000,2.100000,2.130000,2.070000,1839659
2018-05-03,2.230000,2.296100,2.300000,2.070000,11437097
2018-05-04,2.350000,2.440000,2.530000,2.310000,8924784
2018-05-07,2.610000,2.550000,2.625000,2.450000,6371638
