Date, Open, Close, High, Low, Volume
2019-07-25,11.050000,11.420000,11.640000,10.510000,4370924
2019-07-26,11.350000,11.500000,11.780000,11.120000,1137590
2019-07-29,11.290000,11.250000,11.650000,10.980000,299460
2019-07-30,11.150000,11.350000,11.400000,10.990000,491598
2019-07-31,11.360000,11.290000,11.415000,11.013200,251929
2019-08-01,11.300000,11.400000,11.750000,11.030000,834924
2019-08-02,11.380000,11.530000,11.590000,11.220000,166016
2019-08-05,11.450000,10.815000,11.500000,10.610000,363055
2019-08-06,10.820000,10.950000,11.300000,10.820000,99928
2019-08-07,10.950000,11.050000,11.390000,10.565000,267427
2019-08-08,11.130000,11.310000,11.400000,11.093800,334892
2019-08-09,11.030000,11.740000,11.950000,11.000000,308862
2019-08-12,11.700000,11.740000,11.770000,11.220000,402665
2019-08-13,11.730000,11.920000,11.950000,11.730000,132318
2019-08-14,11.910000,11.880000,12.000000,11.550000,803012
2019-08-15,11.980000,11.100000,11.980000,10.700000,347609
2019-08-16,10.890000,11.080000,11.470000,10.710000,382139
2019-08-19,11.470000,11.160000,11.975000,11.050000,276802
2019-08-20,11.510000,10.360000,11.760000,10.000000,484038
2019-08-21,10.450000,10.150000,10.460000,9.850100,239783
2019-08-22,10.090000,9.450000,10.257900,9.380000,358109
2019-08-23,9.420000,8.660000,9.699900,8.560000,302580
2019-08-26,8.640000,8.670000,8.710000,8.010000,374131
2019-08-27,8.610000,9.150000,9.240000,8.300000,389549
2019-08-28,9.190000,10.150000,10.590000,9.080000,498237
2019-08-29,10.300000,10.370000,10.500000,9.549700,263573
2019-08-30,10.260000,10.650000,10.660000,10.130400,74135
2019-09-03,10.570000,10.740000,11.220000,10.552500,394134
2019-09-04,10.860000,10.820000,11.000000,10.610000,220618
2019-09-05,10.930000,11.000000,11.320000,10.530100,227932
2019-09-06,10.950000,11.510000,11.880000,10.910000,174768
2019-09-09,11.465000,10.620000,11.465000,10.510000,321512
2019-09-10,10.650000,10.340000,10.870000,10.180000,172327
2019-09-11,10.280000,10.330000,10.750000,10.090000,209550
2019-09-12,10.360000,10.200000,10.550000,9.880000,97367
2019-09-13,10.180000,10.300000,10.340000,10.100000,108088
2019-09-16,10.250000,10.250000,10.470000,10.160000,156750
2019-09-17,10.190000,10.490000,10.700000,10.010000,131909
2019-09-18,10.510000,10.460000,10.650000,10.330000,320375
2019-09-19,10.410000,10.370000,10.560000,10.330000,304300
2019-09-20,10.420000,10.340000,10.560000,10.330000,367567
2019-09-23,10.500000,11.000000,11.250000,10.450000,187522
2019-09-24,11.030000,11.580000,11.780000,10.910000,369261
2019-09-25,11.660000,12.020000,12.280000,11.660000,454273
2019-09-26,12.010000,11.620000,12.110000,11.590000,377728
2019-09-27,11.650000,10.790000,11.650000,10.500600,941187
2019-09-30,10.880000,10.750000,10.960000,10.610000,279674
2019-10-01,10.800000,10.200000,10.800000,10.150000,146967
2019-10-02,10.160000,10.050000,10.320000,9.830000,173081
2019-10-03,10.050000,9.840000,10.090000,9.780000,251948
2019-10-04,9.840000,9.580000,9.927800,9.480000,148569
2019-10-07,9.700000,9.780000,9.850000,9.420000,104545
2019-10-08,9.690000,9.640000,9.690000,9.450000,82144
2019-10-09,9.670000,9.430000,9.670000,9.310000,108662
2019-10-10,9.420000,10.000000,10.050000,9.310000,208271
2019-10-11,10.070000,10.150000,10.300000,9.920000,210157
2019-10-14,10.100000,10.080000,10.220000,10.010000,115780
2019-10-15,10.170000,10.050000,10.270000,9.970000,163593
2019-10-16,10.030000,10.230000,10.330000,10.030000,153913
2019-10-17,10.250000,10.615000,10.680000,10.250000,286487
2019-10-18,10.600000,10.700000,10.790000,10.550000,101127
2019-10-21,10.730000,10.940000,11.180000,10.690000,151169
2019-10-22,10.970000,10.640000,11.140000,10.510000,106464
2019-10-23,10.600000,10.510000,10.630000,10.380100,83678
2019-10-24,10.420000,10.540000,10.755000,10.150000,183435
2019-10-25,10.480000,10.810000,10.910000,10.480000,161698
2019-10-28,10.950000,10.970000,11.310000,10.830000,293421
