Date, Open, Close, High, Low, Volume
2018-09-19,53.076100,52.940000,53.250000,52.860000,47995
2018-09-20,53.248400,53.682100,53.887100,53.010000,804841
2018-09-21,54.000000,54.130000,54.402600,53.600000,586902
2018-09-24,53.928000,53.880000,54.201500,53.510000,822470
2018-09-25,54.190000,53.630000,54.190000,53.550000,449892
2018-09-26,53.430000,53.670000,53.670000,53.270000,1011378
2018-09-27,53.550000,54.200000,54.200000,53.541000,1560423
2018-09-28,54.615000,56.000000,56.080000,54.348000,1348323
2018-10-01,55.900000,54.830000,57.500000,54.320000,732288
2018-10-02,54.950000,55.440000,55.540000,54.950000,582229
2018-10-03,55.220000,54.810000,55.260000,54.650000,137310
2018-10-04,54.755000,55.150000,55.150000,54.475000,195112
2018-10-05,54.966100,55.540000,55.560000,54.966100,156599
2018-10-08,55.200000,55.490000,55.640000,55.200000,75302
2018-10-09,55.300000,55.250000,55.300000,55.130000,51434
2018-10-10,55.250000,54.030000,55.250000,54.000000,112884
2018-10-11,54.000000,54.050000,54.250000,53.660000,53173
2018-10-12,54.300000,53.210000,54.300000,53.210000,5583
2018-10-15,53.560000,54.060000,54.060000,53.140000,70368
2018-10-16,53.630000,54.961500,55.137200,53.630000,153032
2018-10-17,55.450000,55.350000,55.450000,55.188300,3347
2018-10-18,55.140900,54.820000,55.150000,54.761000,80472
2018-10-19,57.380000,55.370000,57.380000,55.310000,5180
2018-10-22,55.507600,57.565000,57.565000,55.507600,52900
2018-10-23,55.500000,55.702000,55.800000,55.060000,56290
2018-10-24,55.800000,55.590000,55.870000,55.310000,35318
2018-10-25,55.520000,54.750000,55.520000,54.750000,814
2018-10-26,55.160000,55.750000,55.750000,55.000100,2663
2018-10-29,56.240000,55.850000,56.322500,55.840000,190983
2018-10-30,55.870000,56.780000,56.780000,55.870000,99429
2018-10-31,57.200000,57.550000,58.140000,57.200000,33900
2018-11-01,57.640000,57.999900,57.999900,57.460000,28000
2018-11-02,57.786800,57.652200,59.440000,57.490000,49065
2018-11-05,57.550000,57.750000,57.750000,57.550000,34846
2018-11-06,57.900000,58.750000,59.000000,56.640000,80434
