Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,73.280000,74.080000,74.110000,72.880000,192810
2018-01-03T05:00:00Z,74.160000,74.120000,74.375000,73.800000,160296
2018-01-04T05:00:00Z,76.345000,74.080000,76.345000,74.030000,102815
2018-01-05T05:00:00Z,74.250000,74.400000,74.840000,74.060000,79533
2018-01-08T05:00:00Z,73.940000,73.640000,74.210000,72.990000,232502
2018-01-09T05:00:00Z,73.640000,72.590000,73.660000,72.570000,143863
2018-01-10T05:00:00Z,72.400000,72.990000,73.040000,71.930000,194427
2018-01-11T05:00:00Z,72.940000,73.350000,73.420000,72.190000,221769
2018-01-12T05:00:00Z,73.430000,72.090000,73.430000,71.945000,338214
2018-01-16T05:00:00Z,72.340000,72.010000,73.150000,71.650000,577657
2018-01-17T05:00:00Z,71.860000,73.020000,73.190000,71.060000,653999
2018-01-18T05:00:00Z,72.970000,72.480000,73.020000,72.150000,273763
2018-01-19T05:00:00Z,72.420000,73.720000,73.810000,72.420000,238405
2018-01-22T05:00:00Z,73.570000,73.510000,74.009000,73.185000,263516
2018-01-23T05:00:00Z,73.980000,73.920000,75.330000,73.600000,400062
2018-01-24T05:00:00Z,74.140000,73.860000,74.630000,73.330000,732738
2018-01-25T05:00:00Z,74.130000,74.510000,74.510000,73.370000,206135
2018-01-26T05:00:00Z,74.590000,72.950000,74.590000,72.685000,495532
2018-01-29T05:00:00Z,72.720000,72.690000,73.150000,72.315000,225318
2018-01-30T05:00:00Z,72.120000,72.810000,73.190000,71.970000,312194
2018-01-31T05:00:00Z,73.020000,71.850000,73.100000,71.660000,321741
2018-02-01T05:00:00Z,71.720000,72.410000,72.570000,70.695000,731208
2018-02-02T05:00:00Z,71.970000,72.000000,72.430000,71.250000,314225
2018-02-05T05:00:00Z,71.350000,69.110000,71.860000,68.960000,591464
2018-02-06T05:00:00Z,68.080000,68.480000,69.340000,67.410000,794452
2018-02-07T05:00:00Z,68.390000,68.880000,69.260000,68.110000,475137
2018-02-08T05:00:00Z,68.940000,68.920000,69.670000,68.310000,666507
2018-02-09T05:00:00Z,69.000000,68.090000,69.000000,65.600000,706229
2018-02-12T05:00:00Z,68.850000,69.520000,70.050000,68.480000,583777
2018-02-13T05:00:00Z,69.200000,69.420000,70.095000,69.050000,389947
2018-02-14T05:00:00Z,69.120000,71.700000,71.730000,69.090000,360266
2018-02-15T05:00:00Z,72.090000,72.440000,72.720000,71.680000,445341
2018-02-16T05:00:00Z,72.310000,72.490000,73.200000,72.180000,307022
2018-02-20T05:00:00Z,72.500000,72.160000,72.940000,71.760000,445414
2018-02-21T05:00:00Z,71.920000,72.300000,73.740000,70.900000,720797
2018-02-22T05:00:00Z,72.380000,72.400000,73.170000,71.850000,918472
2018-02-23T05:00:00Z,72.870000,73.140000,73.270000,72.320000,343656
2018-02-26T05:00:00Z,73.660000,73.610000,73.740000,72.560000,292232
2018-02-27T05:00:00Z,73.820000,72.820000,73.990000,72.750000,440265
2018-02-28T05:00:00Z,73.000000,71.950000,73.070000,71.940000,437380
2018-03-01T05:00:00Z,71.640000,71.100000,72.200000,70.530000,299553
2018-03-02T05:00:00Z,70.740000,71.570000,71.710000,70.470000,271101
2018-03-05T05:00:00Z,71.330000,72.170000,72.490000,71.170000,287063
2018-03-06T05:00:00Z,72.400000,73.200000,73.810000,71.937700,286152
2018-03-07T05:00:00Z,72.840000,73.640000,74.030000,72.840000,289978
2018-03-08T05:00:00Z,73.920000,73.320000,73.920000,73.100000,324970
2018-03-09T05:00:00Z,73.820000,74.750000,74.910000,73.340000,229700
2018-03-12T04:00:00Z,74.980000,74.730000,75.189900,74.470000,167003
2018-03-13T04:00:00Z,75.050000,73.990000,75.290000,73.770000,254671
2018-03-14T04:00:00Z,74.240000,72.800000,74.420000,72.660000,222280
2018-03-15T04:00:00Z,72.950000,72.000000,72.950000,71.700000,214203
2018-03-16T04:00:00Z,72.020000,71.660000,72.200000,71.150000,578008
2018-03-19T04:00:00Z,71.650000,71.230000,72.060000,70.790000,209425
2018-03-20T04:00:00Z,71.390000,70.760000,71.465000,70.420000,247671
2018-03-21T04:00:00Z,70.930000,70.700000,71.155000,69.955000,270566
2018-03-22T04:00:00Z,70.350000,68.640000,70.470000,68.630000,313073
2018-03-23T04:00:00Z,68.840000,67.560000,69.310000,67.560000,400019
2018-03-26T04:00:00Z,68.580000,68.630000,69.140000,68.210000,318698
2018-03-27T04:00:00Z,69.030000,68.530000,69.330000,68.240000,488810
2018-03-28T04:00:00Z,68.530000,69.460000,69.805000,68.530000,314257
2018-03-29T04:00:00Z,69.830000,70.580000,70.770000,69.710000,354615
2018-04-02T04:00:00Z,70.350000,68.180000,70.640000,67.780000,273643
2018-04-03T04:00:00Z,68.300000,68.810000,69.000000,67.790000,268321
2018-04-04T04:00:00Z,68.110000,69.510000,69.670000,68.025000,140102
2018-04-05T04:00:00Z,69.920000,70.090000,70.300000,69.400000,151188
2018-04-06T04:00:00Z,69.690000,69.370000,70.305000,69.120000,235890
2018-04-09T04:00:00Z,69.820000,69.650000,70.220000,69.205000,208630
2018-04-10T04:00:00Z,70.280000,70.050000,70.460000,69.570000,234830
2018-04-11T04:00:00Z,69.650000,69.770000,70.130000,69.140000,141659
2018-04-12T04:00:00Z,70.050000,69.450000,70.050000,69.310000,172703
2018-04-13T04:00:00Z,69.480000,68.930000,69.480000,68.810000,183127
2018-04-16T04:00:00Z,69.300000,70.510000,70.600000,68.980000,201324
2018-04-17T04:00:00Z,70.730000,70.100000,70.730000,69.900000,327267
2018-04-18T04:00:00Z,70.220000,71.110000,71.330000,70.070000,262970
2018-04-19T04:00:00Z,70.960000,70.250000,70.960000,70.090000,300428
2018-04-20T04:00:00Z,70.190000,70.050000,70.635000,69.730000,200054
2018-04-23T04:00:00Z,69.990000,68.750000,70.440000,68.520000,404323
2018-04-24T04:00:00Z,68.990000,67.160000,68.990000,66.810000,382037
2018-04-25T04:00:00Z,66.250000,68.720000,69.860000,65.560500,630698
2018-04-26T04:00:00Z,68.360000,67.900000,68.360000,67.560000,422664
2018-04-27T04:00:00Z,67.870000,68.180000,68.470000,67.800000,199258
2018-04-30T04:00:00Z,68.190000,66.650000,68.515000,66.650000,286857
2018-05-01T04:00:00Z,66.850000,67.050000,67.250000,65.960000,246582
2018-05-02T04:00:00Z,66.810000,66.480000,67.200000,66.390000,175256
2018-05-03T04:00:00Z,66.290000,67.100000,67.285000,66.110000,319348
2018-05-04T04:00:00Z,66.920000,67.980000,68.440000,66.605000,251859
2018-05-07T04:00:00Z,67.990000,69.140000,69.630000,67.600000,532712
2018-05-08T04:00:00Z,68.980000,69.350000,69.610000,68.900000,268553
2018-05-09T04:00:00Z,69.530000,69.210000,69.890000,68.770000,293825
2018-05-10T04:00:00Z,69.220000,68.960000,69.370000,68.700000,251952
2018-05-11T04:00:00Z,69.000000,68.540000,69.300000,68.370000,152628
2018-05-14T04:00:00Z,68.660000,68.440000,69.010000,68.210000,160869
2018-05-15T04:00:00Z,68.280000,68.260000,68.390000,67.905000,184553
2018-05-16T04:00:00Z,68.390000,68.480000,68.710000,68.070000,209553
2018-05-17T04:00:00Z,68.530000,69.080000,69.170000,68.510000,197100
2018-05-18T04:00:00Z,69.310000,68.820000,69.310000,68.800000,230994
2018-05-21T04:00:00Z,69.100000,68.610000,69.360000,68.250000,244340
2018-05-22T04:00:00Z,68.690000,68.320000,69.080000,68.280000,233684
2018-05-23T04:00:00Z,68.160000,68.280000,68.480000,67.640000,203190
2018-05-24T04:00:00Z,68.380000,68.130000,68.560000,67.450000,194825
2018-05-25T04:00:00Z,68.070000,68.290000,68.490000,67.910000,129087
2018-05-29T04:00:00Z,67.860000,68.040000,68.560000,67.820000,158144
2018-05-30T04:00:00Z,68.390000,68.930000,69.240000,68.050000,272907
2018-05-31T04:00:00Z,68.950000,67.250000,68.960000,67.066000,245028
2018-06-01T04:00:00Z,67.700000,67.400000,67.840000,67.170000,202774
2018-06-04T04:00:00Z,67.790000,68.030000,68.290000,67.380000,248868
2018-06-05T04:00:00Z,68.000000,68.100000,68.285000,67.500000,213877
2018-06-06T04:00:00Z,67.990000,69.280000,69.280000,67.860000,304718
2018-06-07T04:00:00Z,69.200000,69.650000,69.839000,69.200000,356440
2018-06-08T04:00:00Z,69.570000,70.090000,70.130000,69.380000,191183
2018-06-11T04:00:00Z,70.040000,70.860000,70.920000,70.020300,175191
2018-06-12T04:00:00Z,70.890000,70.600000,70.890000,70.295000,219006
2018-06-13T04:00:00Z,70.650000,70.470000,70.650000,70.010000,211059
2018-06-14T04:00:00Z,70.770000,70.840000,70.850000,70.180000,217570
2018-06-15T04:00:00Z,70.650000,71.240000,71.350000,70.235000,393515
2018-06-18T04:00:00Z,70.750000,71.270000,71.410000,70.600000,239180
2018-06-19T04:00:00Z,70.970000,71.230000,71.370000,70.465000,355905
2018-06-20T04:00:00Z,71.500000,72.150000,72.225000,70.990000,230281
2018-06-21T04:00:00Z,72.140000,72.030000,72.330000,71.480000,260775
2018-06-22T04:00:00Z,72.270000,72.230000,72.700000,71.930000,647976
2018-06-25T04:00:00Z,72.230000,72.110000,72.575000,71.780000,666844
2018-06-26T04:00:00Z,72.270000,71.960000,72.340000,71.890000,247551
2018-06-27T04:00:00Z,71.910000,70.940000,72.180000,70.910000,252912
2018-06-28T04:00:00Z,71.290000,71.620000,71.680000,70.670000,290652
2018-06-29T04:00:00Z,71.830000,71.550000,72.110000,71.190000,302312
2018-07-02T04:00:00Z,71.200000,71.130000,71.320000,70.320000,177520
2018-07-03T04:00:00Z,71.410000,70.910000,71.560000,70.860000,87240
2018-07-05T04:00:00Z,71.230000,71.980000,72.000000,71.140000,194154
2018-07-06T04:00:00Z,72.190000,72.500000,72.550000,71.650000,161495
2018-07-09T04:00:00Z,72.730000,73.090000,73.100000,72.630000,172684
2018-07-10T04:00:00Z,73.210000,72.280000,73.390000,72.110000,201530
2018-07-11T04:00:00Z,72.030000,71.600000,72.810000,71.210000,225901
2018-07-12T04:00:00Z,71.980000,71.340000,71.980000,70.920000,261029
2018-07-13T04:00:00Z,70.830000,71.110000,71.470000,70.760000,457119
2018-07-16T04:00:00Z,71.100000,70.240000,71.210000,70.030000,184564
2018-07-17T04:00:00Z,70.260000,71.100000,71.175900,70.185000,181016
2018-07-18T04:00:00Z,71.090000,71.220000,71.500000,70.710000,234257
2018-07-19T04:00:00Z,71.100000,72.470000,72.690000,70.420000,407800
2018-07-20T04:00:00Z,72.430000,72.420000,73.170000,70.470000,796398
2018-07-23T04:00:00Z,71.770000,66.930000,72.000000,66.350000,1249111
2018-07-24T04:00:00Z,67.040000,66.810000,67.680000,66.320000,533052
2018-07-25T04:00:00Z,66.800000,66.740000,67.090000,65.960000,340772
2018-07-26T04:00:00Z,66.870000,68.580000,68.680000,66.590000,384052
2018-07-27T04:00:00Z,68.410000,68.040000,68.830000,67.850000,319236
2018-07-30T04:00:00Z,67.780000,68.930000,69.130000,67.780000,307991
2018-07-31T04:00:00Z,69.050000,69.360000,69.950000,69.050000,264324
2018-08-01T04:00:00Z,69.170000,67.850000,69.390000,67.360000,243141
2018-08-02T04:00:00Z,67.330000,68.530000,68.910000,67.330000,205386
2018-08-03T04:00:00Z,68.550000,68.690000,69.215000,68.100000,234563
2018-08-06T04:00:00Z,68.590000,68.560000,69.680000,68.450000,186752
2018-08-07T04:00:00Z,68.570000,68.980000,69.590000,68.310000,174637
2018-08-08T04:00:00Z,68.890000,68.890000,69.510000,68.370000,278928
2018-08-09T04:00:00Z,68.870000,68.620000,69.360000,68.501000,189142
2018-08-10T04:00:00Z,68.360000,68.470000,68.930000,68.170000,168991
2018-08-13T04:00:00Z,68.570000,68.030000,68.870000,67.500000,137901
2018-08-14T04:00:00Z,68.240000,68.820000,69.690000,67.820000,306162
2018-08-15T04:00:00Z,68.550000,68.570000,68.830000,67.770000,158323
2018-08-16T04:00:00Z,68.880000,69.080000,69.312900,68.645000,187124
2018-08-17T04:00:00Z,68.950000,69.440000,69.540000,68.770000,160468
2018-08-20T04:00:00Z,69.660000,69.490000,70.000000,69.190000,102351
2018-08-21T04:00:00Z,69.570000,70.260000,70.635000,69.510000,170654
2018-08-22T04:00:00Z,70.160000,69.890000,70.270000,69.690000,157784
2018-08-23T04:00:00Z,69.800000,69.750000,69.880000,69.150000,102144
2018-08-24T04:00:00Z,69.880000,70.620000,70.730000,69.650000,153026
2018-08-27T04:00:00Z,70.890000,71.150000,71.430000,70.680000,180704
2018-08-28T04:00:00Z,71.250000,70.590000,71.400000,70.410000,129408
2018-08-29T04:00:00Z,70.690000,71.500000,71.610000,70.030000,161198
2018-08-30T04:00:00Z,71.220000,70.800000,72.090000,70.740000,232813
2018-08-31T04:00:00Z,70.510000,71.020000,71.220000,70.220000,172124
2018-09-04T04:00:00Z,71.400000,71.470000,71.650000,70.450000,281516
2018-09-05T04:00:00Z,71.430000,72.000000,72.170000,70.570000,212249
2018-09-06T04:00:00Z,72.010000,72.160000,72.430000,71.710000,179258
2018-09-07T04:00:00Z,71.860000,72.000000,72.380000,71.530000,204484
2018-09-10T04:00:00Z,72.420000,72.440000,73.000000,72.060000,203510
2018-09-11T04:00:00Z,72.180000,72.300000,72.495000,71.360000,186602
2018-09-12T04:00:00Z,72.180000,73.550000,73.780000,72.115000,179282
2018-09-13T04:00:00Z,73.820000,74.040000,75.085000,73.795000,292539
2018-09-14T04:00:00Z,74.130000,75.140000,75.330000,74.130000,271930
2018-09-17T04:00:00Z,74.870000,74.770000,75.130000,74.350000,305059
2018-09-18T04:00:00Z,74.780000,75.010000,75.270000,74.240000,191309
2018-09-19T04:00:00Z,75.000000,75.870000,76.240000,74.990000,321013
2018-09-20T04:00:00Z,76.340000,77.170000,77.300000,76.150000,259544
2018-09-21T04:00:00Z,77.130000,77.060000,77.790000,76.910000,456104
2018-09-24T04:00:00Z,76.820000,76.540000,77.000000,75.900000,236240
2018-09-25T04:00:00Z,76.700000,76.910000,77.470000,76.555000,381297
2018-09-26T04:00:00Z,76.960000,76.270000,76.960000,75.525000,300786
2018-09-27T04:00:00Z,76.290000,76.550000,76.930000,75.750000,324530
2018-09-28T04:00:00Z,76.340000,76.510000,76.790000,75.910000,232925
2018-10-01T04:00:00Z,76.850000,76.920000,77.320000,76.470000,270142
2018-10-02T04:00:00Z,76.840000,76.590000,77.240000,76.010000,475476
