Date, Open, Close, High, Low, Volume
2019-05-02,16.500000,18.200000,19.980000,16.500000,13918868
2019-05-03,18.990000,20.750000,20.800000,18.850000,3778366
2019-05-06,18.650000,20.270000,22.800000,18.210000,3426210
2019-05-07,20.550000,19.900000,21.750000,19.640000,1192550
2019-05-08,20.080000,18.830000,20.299900,18.500000,1771689
2019-05-09,18.590000,18.820000,19.740100,16.890000,1778868
2019-05-10,19.110000,19.750000,19.960000,18.760000,566934
2019-05-13,18.700000,18.890000,19.750000,18.610000,561442
2019-05-14,19.180000,19.050000,19.370000,18.620000,767621
2019-05-15,18.970000,18.520000,19.020000,18.159300,410712
2019-05-16,18.440000,16.290000,18.700000,16.200000,957557
2019-05-17,15.930000,16.010000,16.680000,15.210000,1039227
2019-05-20,15.710000,15.210000,15.760000,14.500100,727534
2019-05-21,15.240000,15.630000,15.980000,15.240000,274588
2019-05-22,15.610000,15.600000,15.910000,15.300500,542923
2019-05-23,15.280000,15.430000,15.800000,15.085500,721544
2019-05-24,15.260000,14.170000,15.310000,14.120000,837267
2019-05-28,14.570000,14.710000,15.470000,14.570000,428096
2019-05-29,14.690000,15.530000,16.000000,14.400000,260348
2019-05-30,16.480000,16.410000,16.600000,15.600100,596659
2019-05-31,16.240000,16.570000,16.730000,16.000100,302924
2019-06-03,16.590000,16.040000,16.770000,15.520000,452754
2019-06-04,16.000000,16.380000,16.580000,15.760000,175468
2019-06-05,16.350000,14.020000,16.510000,14.010000,436585
2019-06-06,14.120000,13.700000,14.498100,13.040000,662964
2019-06-07,14.000000,14.570000,14.789900,14.000000,213960
2019-06-10,14.850000,14.350000,15.010000,14.290000,500288
2019-06-11,14.480000,14.880000,15.098900,14.480000,173522
2019-06-12,14.810000,14.340000,14.810000,14.310000,35248
2019-06-13,14.410000,14.120000,14.720000,14.020000,284048
2019-06-14,14.060000,13.070000,14.170000,13.070000,269579
2019-06-17,13.000000,12.805000,13.080000,12.467300,232957
2019-06-18,12.910000,13.920000,14.120000,12.910000,353476
2019-06-19,13.920000,13.420000,14.100000,13.010000,251395
2019-06-20,13.600000,13.860000,14.760000,13.520000,337045
2019-06-21,13.780000,13.500000,14.020000,13.450000,319994
2019-06-24,13.180000,12.890000,13.660000,12.890000,629517
2019-06-25,12.910000,13.040000,13.380000,12.900000,126338
2019-06-26,13.060000,13.020000,13.350000,13.000000,197400
2019-06-27,13.060000,14.670000,14.900000,13.030000,304010
2019-06-28,14.405000,13.885000,14.640000,13.641200,324071
2019-07-01,14.600000,14.840000,15.490000,14.402500,620205
2019-07-02,14.920000,15.590000,15.760000,14.455000,349250
2019-07-03,15.550000,15.720000,15.928900,15.140000,155261
2019-07-05,15.460000,14.980000,15.460000,14.810000,180686
2019-07-08,14.810000,15.040000,15.186000,14.700000,182103
2019-07-09,14.920000,15.450000,15.609900,14.800000,177149
2019-07-10,15.500000,15.230000,15.785000,15.180000,102822
2019-07-11,15.450000,16.260000,16.420000,15.450000,447957
2019-07-12,16.320000,16.820000,17.180000,16.250000,1002676
2019-07-15,15.610000,15.235000,16.770000,15.000000,546218
2019-07-16,15.250000,14.830000,15.820000,14.800000,309929
2019-07-17,14.990000,14.540000,15.190000,14.050000,241711
2019-07-18,14.590000,14.420000,14.700000,14.030000,177560
2019-07-19,14.450000,14.180000,14.700000,14.110000,233385
2019-07-22,14.210000,13.590000,14.350000,13.550000,346446
2019-07-23,13.850000,13.836200,14.020000,13.000000,229941
2019-07-24,13.710000,14.890000,14.950000,13.510000,363423
2019-07-25,14.720000,14.340000,14.850000,14.130000,243889
2019-07-26,14.710000,14.385000,14.760000,14.170000,324220
2019-07-29,14.390000,14.090000,14.530000,14.000000,266980
2019-07-30,14.000000,14.360000,14.460000,14.000000,198507
2019-07-31,14.280000,14.426000,14.648900,14.020000,192601
2019-08-01,14.500000,14.890000,15.480000,14.230000,205958
2019-08-02,14.570000,14.410000,14.640000,13.880000,162932
2019-08-05,13.530000,13.950000,14.230000,13.440000,247035
2019-08-06,14.090000,14.370000,14.490000,13.700000,124566
2019-08-07,14.010000,14.350000,14.500000,13.760000,50839
2019-08-08,14.500000,14.100000,15.335000,14.090000,264965
2019-08-09,14.020000,14.380000,14.590000,13.700000,219819
2019-08-12,14.220000,14.750000,14.750000,14.080000,94061
2019-08-13,14.530000,15.060000,15.149900,14.530000,142650
2019-08-14,14.810000,14.180000,14.850000,14.180000,70273
2019-08-15,14.410000,14.020000,14.450000,13.750000,152702
2019-08-16,13.920000,14.540000,14.560000,13.920000,62855
2019-08-19,14.850000,15.460000,15.749500,14.810000,169337
2019-08-20,15.360000,15.700000,15.880000,15.360000,192436
2019-08-21,15.980000,15.150000,15.990000,15.130000,227885
2019-08-22,15.310000,15.470000,15.678400,15.300000,73512
2019-08-23,15.500000,14.840000,15.500000,14.620000,209805
2019-08-26,15.070000,15.480000,15.740000,14.810000,486299
