Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,110.640000,110.590000,110.640000,110.510000,966919
2018-01-03T05:00:00Z,110.640000,110.720000,110.730000,110.630000,584956
2018-01-04T05:00:00Z,110.700000,110.490000,110.700000,110.490000,944526
2018-01-05T05:00:00Z,110.480000,110.480000,110.530000,110.370000,772103
2018-01-08T05:00:00Z,110.590000,110.490000,110.590000,110.440000,730937
2018-01-09T05:00:00Z,110.460000,110.380000,110.590000,110.280000,671533
2018-01-10T05:00:00Z,110.120000,110.170000,110.210000,110.030000,737944
2018-01-11T05:00:00Z,110.190000,110.210000,110.220000,110.040000,703532
2018-01-12T05:00:00Z,110.000000,110.050000,110.060000,109.930000,532903
2018-01-16T05:00:00Z,110.110000,110.080000,110.260000,110.050000,1208236
2018-01-17T05:00:00Z,110.100000,110.150000,110.230000,110.060000,742928
2018-01-18T05:00:00Z,110.100000,110.110000,110.140000,110.020000,660482
2018-01-19T05:00:00Z,110.060000,110.040000,110.160000,109.980400,553527
2018-01-22T05:00:00Z,110.080000,110.020000,110.160000,109.950000,675126
2018-01-23T05:00:00Z,110.150000,110.000000,110.170000,109.957600,663017
2018-01-24T05:00:00Z,109.990000,109.890000,109.990000,109.780000,852876
2018-01-25T05:00:00Z,109.850000,110.000000,110.010000,109.810000,508666
2018-01-26T05:00:00Z,109.840000,109.750000,109.890000,109.670000,650221
2018-01-29T05:00:00Z,109.600000,109.420000,109.615000,109.380000,843812
2018-01-30T05:00:00Z,109.370000,109.370000,109.480000,109.255000,1161683
2018-01-31T05:00:00Z,109.350000,109.470000,109.470000,109.250000,833086
2018-02-01T05:00:00Z,109.110000,108.820000,109.120000,108.770000,941807
2018-02-02T05:00:00Z,108.650000,108.690000,108.735000,108.530000,835054
2018-02-05T05:00:00Z,108.640000,108.580000,108.970000,108.400000,836446
2018-02-06T05:00:00Z,108.920000,108.840000,109.035000,108.809900,1506428
2018-02-07T05:00:00Z,109.010000,108.650000,109.020000,108.640100,1182446
2018-02-08T05:00:00Z,108.660000,108.660000,108.780000,108.500000,730622
2018-02-09T05:00:00Z,108.620000,108.620000,108.850000,108.550000,871902
2018-02-12T05:00:00Z,108.520000,108.650000,108.657000,108.470000,888819
2018-02-13T05:00:00Z,108.700000,108.680000,108.769900,108.630000,888962
2018-02-14T05:00:00Z,108.660000,108.380000,108.660000,108.380000,492853
2018-02-15T05:00:00Z,108.430000,108.520000,108.547400,108.390000,630673
2018-02-16T05:00:00Z,108.620000,108.630000,108.660000,108.490000,460701
2018-02-20T05:00:00Z,108.550000,108.530000,108.580000,108.350100,517172
2018-02-21T05:00:00Z,108.600000,108.300000,108.650000,108.280000,603277
2018-02-22T05:00:00Z,108.430000,108.380000,108.529700,108.380000,507059
2018-02-23T05:00:00Z,108.480000,108.620000,108.710000,108.480000,438833
2018-02-26T05:00:00Z,108.740000,108.520000,108.740000,108.500000,490416
2018-02-27T05:00:00Z,108.620000,108.500000,108.660000,108.300000,665031
2018-02-28T05:00:00Z,108.530000,108.610000,108.630000,108.510000,298459
2018-03-01T05:00:00Z,108.460000,108.700000,108.720000,108.410000,456493
2018-03-02T05:00:00Z,108.650000,108.380000,108.655600,108.380000,519995
2018-03-05T05:00:00Z,108.580000,108.410000,108.590000,108.290000,389849
2018-03-06T05:00:00Z,108.460000,108.330000,108.537000,108.310000,417702
2018-03-07T05:00:00Z,108.500000,108.490000,108.530000,108.400100,414513
2018-03-08T05:00:00Z,108.550000,108.560000,108.640000,108.520000,265014
2018-03-09T05:00:00Z,108.360000,108.330000,108.430000,108.320100,347361
2018-03-12T04:00:00Z,108.340000,108.230000,108.430000,108.210000,417495
2018-03-13T04:00:00Z,108.310000,108.380000,108.410000,108.260000,462558
2018-03-14T04:00:00Z,108.340000,108.440000,108.536900,108.340000,466092
