Date, Open, Close, High, Low, Volume
2019-11-19,10.030000,10.030000,10.080000,10.030000,1711586
2019-11-20,10.020000,10.050000,10.079600,10.020000,558705
2019-11-21,10.042700,10.030000,10.060000,10.020000,74894
2019-11-22,10.050000,10.060000,10.060000,10.030000,276554
2019-11-25,10.055000,10.050000,10.069900,10.040000,124090
2019-11-26,10.040000,10.060000,10.060000,10.040000,45304
2019-11-27,10.070000,10.050000,10.070000,10.050000,1702
2019-12-02,10.055000,10.050000,10.055000,10.050000,6299
2019-12-03,10.050000,10.030000,10.050000,10.030000,4250
2019-12-04,10.050000,10.120000,10.120000,10.040000,34531
2019-12-05,10.120000,10.090000,10.120000,10.090000,79409
2019-12-06,10.110000,10.100000,10.150000,10.095000,70101
2019-12-09,10.150000,10.095000,10.150000,10.080000,20270
2019-12-10,10.091900,10.085000,10.099900,10.080000,19400
2019-12-11,10.050000,10.080000,10.110000,10.050000,17720
2019-12-12,10.060000,10.099900,10.100000,10.060000,63888
2019-12-13,10.090000,10.100000,10.100000,10.090000,16100
2019-12-16,10.095000,10.090000,10.095000,10.080000,7999
2019-12-17,10.090000,10.060000,10.090000,10.060000,2500
2019-12-18,10.060000,10.050000,10.092000,10.050000,12800
2019-12-19,10.100000,10.100000,10.100000,10.100000,11000
2019-12-24,10.100000,10.100000,10.100000,10.100000,2000
2019-12-26,10.093600,10.100000,10.100000,10.093600,5700
2019-12-27,10.100000,10.100000,10.100000,10.100000,6000
2019-12-30,10.100000,10.100000,10.100000,10.100000,11200
2019-12-31,10.100000,10.090000,10.100000,10.090000,65412
2020-01-02,10.100000,10.100000,10.100000,10.100000,2700
