Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.880000,25.880000,25.880000,25.880000,238
2018-01-03T05:00:00Z,25.970000,26.030000,26.120000,25.970000,2989
2018-01-04T05:00:00Z,26.159900,26.205000,26.209000,26.159900,700
2018-01-05T05:00:00Z,26.205000,26.205000,26.205000,26.205000,0
2018-01-08T05:00:00Z,26.199900,26.220000,26.230000,26.199900,1089
2018-01-09T05:00:00Z,26.220000,26.140000,26.220000,26.140000,5064
2018-01-10T05:00:00Z,26.130000,25.980000,26.130000,25.980000,348
2018-01-11T05:00:00Z,25.950000,25.950000,25.950000,25.950000,200
2018-01-12T05:00:00Z,26.000000,26.040000,26.040000,26.000000,715
2018-01-16T05:00:00Z,26.920000,26.150000,26.920000,26.150000,5388
2018-01-17T05:00:00Z,26.190000,26.190000,26.190000,26.190000,322
2018-01-18T05:00:00Z,26.150000,26.150000,26.150000,26.150000,130
2018-01-19T05:00:00Z,26.190000,26.100000,26.200000,26.100000,935
2018-01-22T05:00:00Z,26.090000,26.120000,26.120000,26.090000,1265
2018-01-23T05:00:00Z,26.120000,26.120000,26.120000,26.120000,0
2018-01-24T05:00:00Z,26.190000,26.244800,26.259000,26.190000,490
2018-01-25T05:00:00Z,26.295000,26.010000,26.390000,26.010000,30380
2018-01-26T05:00:00Z,26.209600,26.190000,26.209600,26.190000,400
2018-01-29T05:00:00Z,26.000000,26.000000,26.000000,26.000000,238
2018-01-30T05:00:00Z,25.940000,25.870000,25.940000,25.870000,406
2018-01-31T05:00:00Z,25.910000,25.870000,25.910000,25.870000,273
2018-02-01T05:00:00Z,25.760000,25.779400,25.779400,25.760000,2798
2018-02-02T05:00:00Z,25.779400,25.779400,25.779400,25.779400,0
2018-02-05T05:00:00Z,24.864800,24.440000,24.864800,24.440000,1585
2018-02-06T05:00:00Z,23.960000,23.960000,23.960000,23.960000,240
2018-02-07T05:00:00Z,24.370000,24.370000,24.370000,24.370000,1000
2018-02-08T05:00:00Z,24.000000,23.740000,24.000000,23.740000,700
2018-02-09T05:00:00Z,23.740000,23.740000,23.740000,23.740000,0
2018-02-12T05:00:00Z,23.985000,23.960000,23.985000,23.960000,520
2018-02-13T05:00:00Z,23.950000,24.053000,24.053000,23.943500,934
2018-02-14T05:00:00Z,24.370000,24.350100,24.370000,24.350100,510
2018-02-15T05:00:00Z,24.440000,24.440000,24.440000,24.440000,220
2018-02-16T05:00:00Z,24.350000,24.350000,24.350000,24.350000,400
2018-02-20T05:00:00Z,24.340000,24.310000,24.370000,24.290000,1009
2018-02-21T05:00:00Z,24.304800,24.226000,24.304800,24.170000,1600
2018-02-22T05:00:00Z,24.226000,24.226000,24.226000,24.226000,0
2018-02-23T05:00:00Z,24.226000,24.226000,24.226000,24.226000,0
2018-02-26T05:00:00Z,25.000000,25.000000,25.000000,25.000000,202
2018-02-27T05:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2018-02-28T05:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2018-03-01T05:00:00Z,23.780000,23.811000,23.811000,23.778300,2812
2018-03-02T05:00:00Z,23.811000,23.811000,23.811000,23.811000,0
2018-03-05T05:00:00Z,23.660000,23.660000,23.660000,23.660000,200
2018-03-06T05:00:00Z,23.660000,23.660000,23.660000,23.660000,0
2018-03-07T05:00:00Z,23.660000,23.660000,23.660000,23.660000,0
2018-03-08T05:00:00Z,23.660000,23.660000,23.660000,23.660000,0
2018-03-09T05:00:00Z,23.660000,23.660000,23.660000,23.660000,0
2018-03-12T04:00:00Z,24.230000,24.230000,24.230000,24.230000,400
2018-03-13T04:00:00Z,24.230000,24.230000,24.230000,24.230000,0
2018-03-14T04:00:00Z,24.230000,24.230000,24.230000,24.230000,1042
2018-03-15T04:00:00Z,24.230000,24.230000,24.230000,24.230000,0
2018-03-16T04:00:00Z,24.230000,24.230000,24.230000,24.230000,0
2018-03-19T04:00:00Z,23.670000,23.670000,23.670000,23.670000,224
2018-03-20T04:00:00Z,23.670000,23.670000,23.670000,23.670000,0
