Date, Open, Close, High, Low, Volume
2018-01-03,2.000000,2.000000,2.000000,2.000000,5
2018-01-08,2.000000,2.000000,2.000000,2.000000,1
2018-01-09,2.000000,2.000000,2.000000,2.000000,72
2018-01-17,2.000000,1.250000,2.000000,1.250000,2500
2018-01-30,1.250000,1.250000,1.250000,1.250000,16
2018-02-01,1.250000,1.250000,1.250000,1.250000,29
2018-02-12,1.300000,1.300000,1.400000,1.300000,2000
2018-02-13,1.300000,1.300000,1.300000,1.300000,200
2018-02-15,1.300000,1.300000,1.300000,1.300000,1
2018-02-26,1.300000,1.000000,1.300000,1.000000,4002
2018-02-28,1.010000,1.010000,1.010000,1.010000,100
2018-03-05,1.000000,1.000000,1.000000,1.000000,1
2018-03-08,1.000000,1.000000,1.000000,1.000000,3
2018-03-12,1.000000,1.000000,1.000000,1.000000,14
2018-03-14,1.050000,1.050000,1.050000,1.050000,100
2018-03-16,1.100000,1.100000,1.100000,1.100000,100
2018-03-23,1.050000,1.050000,1.050000,1.050000,1
2018-03-26,1.080000,1.080000,1.080000,1.080000,60
2018-04-05,1.070000,1.070000,1.070000,1.070000,1100
2018-04-11,1.070000,1.070000,1.070000,1.070000,1
2018-04-23,0.000000,1.050000,1.050000,0.000000,1
2018-04-26,1.050000,1.050000,1.050000,1.050000,1
2018-04-27,1.050000,1.050000,1.060000,1.050000,32
2018-04-30,1.060000,1.060000,1.060000,1.060000,897
2018-05-01,1.060000,1.050000,1.060000,1.050000,5
2018-05-07,1.050000,1.050000,1.050000,1.050000,1
2018-05-09,1.050000,1.050000,1.050000,1.050000,1000
2018-05-16,1.053000,1.053000,1.053000,1.053000,105
2018-05-17,1.050000,1.050000,1.050000,1.050000,2500
2018-05-18,1.050000,1.050000,1.050000,1.050000,1
2018-05-21,1.080000,3.000000,3.000000,1.080000,1400
2018-05-22,1.500000,1.000000,1.500000,1.000000,1300
2018-05-24,1.000000,1.050000,1.050000,1.000000,3
2018-05-25,1.000000,1.050000,1.050000,1.000000,50
2018-06-04,0.000000,2.000000,2.000000,0.000000,50
2018-06-05,1.000000,1.050000,1.050000,1.000000,14
2018-06-29,0.000000,1.050000,1.050000,0.000000,38
2018-07-09,0.000000,1.100000,0.000000,0.000000,3
2018-07-10,1.100000,1.100000,1.100000,1.100000,160
2018-07-13,1.500000,2.000000,2.000000,1.500000,300
2018-07-16,1.450000,1.450000,1.450000,1.450000,300
2018-09-18,1.560000,1.560000,1.560000,1.560000,7000
2018-11-12,1.560000,1.560000,1.560000,1.560000,220
2018-12-17,1.450000,1.200000,1.450000,1.200000,590
2019-12-04,25.150000,25.350000,25.425000,25.150000,86836
2019-12-05,25.439800,25.311700,25.439800,25.280000,39340
2019-12-06,25.320000,25.430000,25.450000,25.260600,53113
2019-12-09,25.400000,25.650000,25.650000,25.390000,105003
2019-12-10,25.710000,25.700000,25.720000,25.600000,48047
2019-12-11,25.700000,25.650000,25.700000,25.580000,138102
2019-12-12,25.680000,25.600000,25.680000,25.510000,57935
2019-12-13,25.650000,25.840000,25.840000,25.650000,13719
2019-12-16,25.920000,25.920000,25.980000,25.750000,21709
2019-12-17,25.900000,26.280000,26.360000,25.880000,58102
2019-12-18,26.280000,26.750000,26.770000,26.240000,58956
2019-12-19,26.690000,26.620000,26.690000,26.370000,92996
2019-12-20,26.560000,26.650000,26.700000,26.430000,59866
2019-12-23,26.650000,26.910000,26.990000,26.545000,48256
2019-12-24,26.900000,27.090000,27.180000,26.800000,37281
2019-12-26,27.050000,27.360000,27.360000,27.000000,26667
2019-12-27,27.230000,27.510000,27.530000,27.230000,37518
2019-12-30,27.460000,27.685000,27.720000,27.460000,74856
2019-12-31,27.460000,29.350000,29.350000,27.200000,136508
2020-01-02,28.020000,27.960000,28.020000,27.800000,316812
2020-01-03,27.910000,27.675000,28.020000,27.510000,125552
