Date, Open, Close, High, Low, Volume
2018-01-02,48.100000,49.250000,50.000000,48.100000,305845
2018-01-03,49.400000,49.800000,50.175000,49.200000,260955
2018-01-04,50.350000,49.650000,50.650000,49.350000,143005
2018-01-05,50.000000,49.400000,50.300000,49.100000,129897
2018-01-08,49.600000,50.250000,50.300000,49.350000,199485
2018-01-09,50.400000,50.800000,51.550000,50.250000,154246
2018-01-10,50.800000,50.350000,51.050000,50.250000,111573
2018-01-11,50.750000,51.550000,51.800000,50.450000,219028
2018-01-12,51.500000,51.950000,52.250000,51.100000,291972
2018-01-16,52.150000,51.400000,52.150000,50.850000,216906
2018-01-17,51.800000,51.350000,51.850000,50.800000,150221
2018-01-18,51.000000,51.300000,51.650000,50.700000,219147
2018-01-19,51.250000,51.400000,51.750000,51.100000,178146
2018-01-22,51.350000,51.150000,51.600000,50.200000,101024
2018-01-23,51.100000,51.350000,51.550000,50.500000,138482
2018-01-24,51.450000,50.800000,51.550000,50.650000,97848
2018-01-25,50.800000,50.450000,50.850000,50.100000,167954
2018-01-26,50.500000,50.950000,51.100000,49.900000,132274
2018-01-29,50.600000,48.950000,51.000000,48.750000,246599
2018-01-30,48.650000,47.750000,48.750000,47.300000,311252
2018-01-31,48.150000,48.000000,48.945000,47.400000,300243
2018-02-01,47.700000,48.750000,49.050000,47.250000,250656
2018-02-02,48.200000,47.850000,49.100000,47.650000,230762
2018-02-05,47.450000,45.650000,47.900000,45.600000,393389
2018-02-06,45.000000,46.200000,46.450000,44.500000,300337
2018-02-07,45.900000,46.450000,46.900000,45.750000,250944
2018-02-08,46.400000,44.900000,46.400000,44.850000,331181
2018-02-09,46.700000,43.800000,46.700000,43.100000,467126
2018-02-12,43.800000,44.750000,45.300000,43.750000,249135
2018-02-13,44.250000,46.450000,46.500000,44.250000,261566
2018-02-14,46.000000,46.400000,46.550000,45.500000,193796
2018-02-15,46.750000,46.600000,47.100000,46.400000,265041
2018-02-16,46.350000,46.050000,47.100000,45.975000,212292
2018-02-20,45.800000,44.050000,46.800000,43.950000,474065
2018-02-21,44.150000,44.450000,45.600000,44.000000,390129
2018-02-22,44.700000,44.900000,45.950000,43.750000,130015
2018-02-23,45.050000,45.300000,45.550000,44.700000,132905
