Date, Open, Close, High, Low, Volume
2018-01-02,3.690000,3.725000,3.830000,3.570000,739189
2018-01-03,3.790000,4.635000,4.880000,3.770000,5748866
2018-01-04,4.580000,4.850000,5.130000,4.500000,3266252
2018-01-05,4.870000,4.880000,5.230000,4.660000,2202670
2018-01-08,4.880000,4.560000,4.880000,4.370000,2579093
2018-01-09,4.580000,4.620000,4.900000,4.455000,1378170
2018-01-10,4.570000,4.390100,4.710000,4.310000,1898720
2018-01-11,4.440000,5.030000,5.470000,4.370000,4725679
2018-01-12,5.170000,5.730000,6.250000,5.010600,7130323
2018-01-16,5.900000,5.590000,5.910000,5.304100,2759140
2018-01-17,5.590000,5.720000,5.860000,5.370000,1693761
2018-01-18,5.410000,5.720000,5.810000,5.400000,4537965
2018-01-19,5.820000,6.290000,6.400000,5.740000,4488923
2018-01-22,6.310000,6.370000,6.750000,6.270000,2849700
2018-01-23,6.460000,6.270000,6.590000,6.240000,2125820
2018-01-24,6.310000,6.110000,6.430000,5.835000,1956562
2018-01-25,6.190000,6.280000,6.380000,6.060000,914866
2018-01-26,6.290000,6.120000,6.350000,6.110000,714981
2018-01-29,6.240000,6.160000,6.325000,6.060000,841527
2018-01-30,6.100000,6.130000,6.195000,5.870000,1079839
2018-01-31,6.230000,6.170000,6.350000,6.030000,684592
2018-02-01,6.150000,6.160000,6.275000,6.080000,673506
2018-02-02,6.030000,5.900000,6.150000,5.830000,999021
2018-02-05,5.810000,5.450000,5.870000,5.410000,1215782
2018-02-06,5.360000,5.720000,5.730000,5.140000,1387558
2018-02-07,5.690000,5.860000,6.113600,5.670000,1088120
2018-02-08,5.920000,5.655000,6.040000,5.630000,754384
2018-02-09,5.750000,5.590000,5.980000,5.380000,1093528
2018-02-12,5.420000,5.300000,5.650000,5.300000,1519264
2018-02-13,5.200000,5.160000,5.420000,4.770400,1913935
2018-02-14,5.100000,5.475000,5.550000,5.010000,754007
2018-02-15,5.510000,5.830000,5.900000,5.410000,1227966
2018-02-16,5.850000,5.570000,5.950000,5.460000,1100456
2018-02-20,5.480000,5.650000,5.830000,5.480000,714152
2018-02-21,5.650000,5.540000,5.810000,5.530000,669193
2018-02-22,5.630000,5.530000,5.740000,5.500000,587711
2018-02-23,5.610000,5.800000,5.808000,5.350000,880000
2018-02-26,5.860000,6.550000,6.680000,5.860000,2410631
2018-02-27,6.620000,6.440000,6.800000,6.330000,1857242
2018-02-28,6.530000,6.475000,6.640000,6.380000,1415062
2018-03-01,6.470000,6.280000,6.660000,6.160000,1454869
2018-03-02,6.130000,6.660000,6.665000,6.120000,1114256
2018-03-05,6.620000,7.270000,7.650000,6.610000,3487387
2018-03-06,7.390000,7.460000,7.800000,7.370000,1942018
2018-03-07,7.450000,7.400000,7.600000,7.180000,1241303
2018-03-08,7.440000,7.330000,7.510000,7.211200,1058244
2018-03-09,7.400000,7.409900,7.450000,7.210000,738765
2018-03-12,7.420000,7.530000,7.930000,7.361400,1866953
2018-03-13,7.530000,7.630000,7.770000,7.280000,1717789
2018-03-14,7.700000,7.370000,7.790000,7.250000,1211278
2018-03-15,7.420000,7.570000,7.570000,7.310000,1138531
2018-03-16,7.450000,7.530000,7.580000,7.270000,1702476
2018-03-19,7.530000,7.180000,7.550000,7.040000,1221717
2018-03-20,7.240000,7.190000,7.350000,7.110000,616286
2018-03-21,7.150000,7.325000,7.380000,7.060000,899903
2018-03-22,7.180000,6.910000,7.390000,6.910000,961220
2018-03-23,6.950000,6.750000,7.078500,6.710000,862034
2018-03-26,6.830000,6.940000,7.025000,6.520000,1142341
2018-03-27,7.300000,6.920000,8.090000,6.870000,4134460
2018-03-28,6.920000,6.720000,7.065200,6.560000,1639694
2018-03-29,6.750000,7.200000,7.325000,6.630000,1253305
2018-04-02,7.190000,6.870000,7.270000,6.670000,1344838
2018-04-03,6.900000,6.690000,7.000000,6.600000,1031771
2018-04-04,6.600000,7.110000,7.135000,6.311000,1050549
