Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.390000,8.890000,9.990000,3.390000,301848
2018-01-03T05:00:00Z,7.570000,6.820000,8.000000,6.600000,198565
2018-01-04T05:00:00Z,6.060000,6.350000,6.350000,5.440000,142020
2018-01-05T05:00:00Z,6.030000,7.430000,7.430000,5.462000,104528
2018-01-08T05:00:00Z,7.400000,7.040000,8.060000,7.040000,105365
2018-01-09T05:00:00Z,8.050000,6.290000,8.050000,6.028100,103665
2018-01-10T05:00:00Z,6.230000,5.620000,6.241000,5.510100,98639
2018-01-11T05:00:00Z,5.920000,4.860000,5.920000,4.810000,174099
2018-01-12T05:00:00Z,3.000000,3.020000,3.150000,2.960000,2243618
2018-01-16T05:00:00Z,3.050000,3.020000,3.150000,3.000000,348106
2018-01-17T05:00:00Z,3.070000,3.020000,3.140000,2.961800,140435
2018-01-18T05:00:00Z,3.020000,3.010000,3.033900,3.000000,170041
2018-01-19T05:00:00Z,3.050000,2.790000,3.050000,2.750000,237675
2018-01-22T05:00:00Z,2.880000,2.950000,3.028200,2.800000,177961
2018-01-23T05:00:00Z,3.200000,3.050000,3.200000,2.940000,234828
2018-01-24T05:00:00Z,3.060000,2.930000,3.070000,2.750000,149946
2018-01-25T05:00:00Z,2.960000,2.910000,3.080000,2.850000,109192
2018-01-26T05:00:00Z,2.990000,2.810000,2.990000,2.810000,73450
2018-01-29T05:00:00Z,2.920000,2.700000,2.929000,2.690000,174543
2018-01-30T05:00:00Z,2.700000,2.710000,2.800000,2.630000,57261
2018-01-31T05:00:00Z,2.750000,2.750000,2.874300,2.750000,59911
2018-02-01T05:00:00Z,2.660000,2.680000,2.860000,2.660000,38356
2018-02-02T05:00:00Z,2.660000,2.610000,2.728800,2.610000,74857
2018-02-05T05:00:00Z,2.610000,2.481700,2.637200,2.460000,52764
2018-02-06T05:00:00Z,2.460000,2.574000,2.589900,2.350000,64858
2018-02-07T05:00:00Z,2.600000,2.570000,2.650000,2.460000,23486
2018-02-08T05:00:00Z,2.514400,2.550100,2.640000,2.500000,12582
2018-02-09T05:00:00Z,2.600000,2.590000,2.660000,2.250000,79509
2018-02-12T05:00:00Z,2.440000,2.690000,2.716200,2.404800,46451
2018-02-13T05:00:00Z,2.640000,2.550000,2.670000,2.550000,21314
2018-02-14T05:00:00Z,2.550000,2.630000,2.790000,2.550000,12403
2018-02-15T05:00:00Z,2.640000,2.639000,2.790000,2.550000,25394
2018-02-16T05:00:00Z,2.650000,2.650000,2.650000,2.530000,67546
2018-02-20T05:00:00Z,2.580000,2.550000,2.780000,2.550000,31594
2018-02-21T05:00:00Z,2.660000,2.540000,2.660000,2.410000,38726
2018-02-22T05:00:00Z,2.450000,2.490000,2.550000,2.450000,27154
