Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,70.990000,71.010000,71.880000,70.860000,844257
2018-01-03T05:00:00Z,71.410000,72.960000,73.700000,71.350100,1306109
2018-01-04T05:00:00Z,73.840000,73.120000,73.840000,72.860000,758998
2018-01-05T05:00:00Z,73.000000,72.450000,73.000000,71.900000,825971
2018-01-08T05:00:00Z,72.450000,72.360000,72.660000,71.300000,746680
2018-01-09T05:00:00Z,72.640000,72.660000,73.170000,72.150000,533401
2018-01-10T05:00:00Z,72.550000,72.920000,73.500000,72.460000,592820
2018-01-11T05:00:00Z,73.050000,73.750000,74.240000,72.950000,1113324
2018-01-12T05:00:00Z,73.870000,74.620000,74.690000,73.510000,1105037
2018-01-16T05:00:00Z,74.970000,74.320000,75.820000,74.280000,1335061
2018-01-17T05:00:00Z,74.390000,73.490000,74.550000,73.090000,715841
2018-01-18T05:00:00Z,73.400000,72.830000,73.485500,72.710000,563780
2018-01-19T05:00:00Z,72.650000,73.750000,73.830000,72.230000,578840
2018-01-22T05:00:00Z,73.790000,74.410000,74.810000,73.750000,995342
2018-01-23T05:00:00Z,74.350000,75.190000,75.460000,74.050000,522979
2018-01-24T05:00:00Z,75.135000,75.070000,75.580000,74.720000,455484
2018-01-25T05:00:00Z,75.450000,74.830000,75.570000,74.700000,486141
2018-01-26T05:00:00Z,75.320000,74.850000,75.560000,74.730000,593800
2018-01-29T05:00:00Z,74.640000,73.500000,74.700000,73.390000,690057
2018-01-30T05:00:00Z,72.660000,72.130000,73.080000,71.630000,1248798
2018-01-31T05:00:00Z,72.360000,71.390000,72.430000,71.080000,1107512
2018-02-01T05:00:00Z,70.500000,71.570000,71.940000,69.550000,1619500
2018-02-02T05:00:00Z,71.050000,70.500000,71.400000,70.050000,1274243
2018-02-05T05:00:00Z,68.840000,68.390000,69.900000,66.600000,1290782
2018-02-06T05:00:00Z,67.330000,68.430000,69.010000,67.000000,1582667
2018-02-07T05:00:00Z,68.330000,67.650000,69.100000,67.360000,1145587
2018-02-08T05:00:00Z,67.740000,66.580000,68.259000,66.510000,753285
2018-02-09T05:00:00Z,66.990000,66.280000,67.160000,64.500000,1326074
2018-02-12T05:00:00Z,66.940000,67.700000,68.165000,66.511100,701733
