Date, Open, Close, High, Low, Volume
2020-12-04T05:00:00Z,29.000000,25.000000,29.300000,24.630000,3564352
2020-12-07T05:00:00Z,24.920000,29.400000,30.000000,24.220000,821899
2020-12-08T05:00:00Z,28.290000,31.330000,32.740000,27.939400,438842
2020-12-09T05:00:00Z,31.780000,31.710000,32.890000,29.700000,315355
2020-12-10T05:00:00Z,31.490000,31.850000,32.913500,30.555000,401149
2020-12-11T05:00:00Z,32.000000,31.800000,32.990000,31.069000,189931
2020-12-14T05:00:00Z,32.120000,30.590000,32.749600,28.170000,355155
2020-12-15T05:00:00Z,30.210000,30.250000,30.260000,29.010000,159274
2020-12-16T05:00:00Z,30.200000,32.290000,32.730000,30.010000,187258
2020-12-17T05:00:00Z,32.090000,32.650000,33.850000,31.390000,67692
2020-12-18T05:00:00Z,33.200000,32.000000,33.900000,30.500000,160430
2020-12-21T05:00:00Z,32.290000,31.860000,32.950000,30.070000,178943
2020-12-22T05:00:00Z,31.910000,32.000000,32.250000,30.600000,383926
2020-12-23T05:00:00Z,31.230000,34.200000,35.965000,30.350000,239968
2020-12-24T05:00:00Z,34.000000,35.770000,36.500000,33.990000,142943
2020-12-28T05:00:00Z,35.780000,36.500000,36.700000,34.430000,141210
2020-12-29T05:00:00Z,37.500000,37.000000,38.770000,35.300000,103279
2020-12-30T05:00:00Z,36.520000,42.040000,44.360000,35.500100,112302
2020-12-31T05:00:00Z,42.680000,46.340000,49.855200,42.050000,196295
2021-01-04T05:00:00Z,45.010000,39.540000,45.305000,39.120000,324775
2021-01-05T05:00:00Z,39.700000,38.000000,40.310000,33.870000,377643
2021-01-06T05:00:00Z,38.450000,37.620000,39.079900,35.320000,166885
2021-01-07T05:00:00Z,38.060000,40.570000,41.225000,37.660000,272574
2021-01-08T05:00:00Z,40.070000,41.000000,42.715100,39.010000,243080
2021-01-11T05:00:00Z,41.300000,41.780000,42.780000,39.326200,108145
2021-01-12T05:00:00Z,41.460000,46.380000,47.190000,40.950000,176550
2021-01-13T05:00:00Z,46.910000,46.970000,49.160000,44.340000,223853
2021-01-14T05:00:00Z,47.420000,49.780000,50.830000,46.930000,265265
2021-01-15T05:00:00Z,50.000000,48.320000,54.410000,48.200000,98947
2021-01-19T05:00:00Z,48.500000,46.570000,50.000000,46.050000,90202
2021-01-20T05:00:00Z,46.520000,45.680000,47.305000,45.050000,64429
2021-01-21T05:00:00Z,46.260000,44.940000,46.355000,42.000000,84126
2021-01-22T05:00:00Z,44.650000,45.640000,47.150000,43.890100,213044
2021-01-25T05:00:00Z,45.990000,47.210000,49.140000,45.300000,206616
2021-01-26T05:00:00Z,47.380000,47.600000,49.569900,47.190000,72965
2021-01-27T05:00:00Z,47.470000,45.300000,48.810000,45.300000,175963
2021-01-28T05:00:00Z,45.400000,45.300000,47.970000,45.175000,211492
2021-01-29T05:00:00Z,45.750000,43.920000,47.440000,43.560000,75699
2021-02-01T05:00:00Z,44.780000,46.040000,47.699900,43.770000,86703
2021-02-02T05:00:00Z,47.600000,48.070000,49.320000,46.170000,156918
2021-02-03T05:00:00Z,49.560000,46.590000,49.560000,46.590000,79456
2021-02-04T05:00:00Z,46.410000,43.110000,47.750000,43.020000,333731
2021-02-05T05:00:00Z,43.380000,42.390000,45.370000,41.670000,253251
2021-02-08T05:00:00Z,42.720000,43.920000,44.870000,41.720000,238909
2021-02-09T05:00:00Z,43.870000,43.070000,44.700000,42.820000,219353
2021-02-10T05:00:00Z,43.520000,42.530000,44.137500,40.000000,314326
2021-02-11T05:00:00Z,42.500000,43.200000,44.585000,40.230000,286907
2021-02-12T05:00:00Z,43.110000,44.760000,46.540000,41.550000,192361
2021-02-16T05:00:00Z,45.680000,47.920000,48.000000,42.020000,166288
2021-02-17T05:00:00Z,47.530000,51.760000,53.880000,47.500000,256963
2021-02-18T05:00:00Z,51.760000,48.400000,52.600000,46.305000,232855
2021-02-19T05:00:00Z,49.340000,51.340000,53.280000,48.400000,132108
2021-02-22T05:00:00Z,50.740000,51.140000,54.150000,49.755000,108148
2021-02-23T05:00:00Z,49.880000,47.300000,49.880000,44.740000,243120
2021-02-24T05:00:00Z,47.050000,48.010000,50.240000,46.000100,87707
2021-02-25T05:00:00Z,48.020000,49.600000,51.580000,46.560000,156394
2021-02-26T05:00:00Z,49.530000,48.060000,51.409900,47.220000,141335
2021-03-01T05:00:00Z,49.090000,52.030000,52.950000,47.845000,132933
2021-03-02T05:00:00Z,51.520000,52.800000,53.710000,50.065000,145953
2021-03-03T05:00:00Z,52.750000,51.340000,54.030000,50.550000,176274
2021-03-04T05:00:00Z,51.050000,46.260000,51.240000,44.760000,341980
2021-03-05T05:00:00Z,46.650000,44.030000,46.650000,38.440000,342914
2021-03-08T05:00:00Z,44.240000,46.820000,50.690000,43.000000,202079
2021-03-09T05:00:00Z,47.860000,49.160000,54.779900,47.860000,273317
2021-03-10T05:00:00Z,50.850000,48.360000,53.510000,47.200000,201031
