Date, Open, Close, High, Low, Volume
2019-06-04,25.600000,25.710400,25.749000,25.596000,18129
2019-06-05,25.860000,25.892600,25.919000,25.850200,8650
2019-06-06,26.050100,26.050100,26.050100,26.050100,300
2019-06-07,26.270000,26.240000,26.279100,26.240000,9185
2019-06-10,26.262100,26.340000,26.370000,26.262100,13681
2019-06-11,26.320000,26.275000,26.320000,26.275000,4510
2019-06-12,26.220500,26.220500,26.220500,26.220500,575
2019-06-13,26.360000,26.326000,26.360000,26.284900,930
2019-06-14,26.257800,26.306100,26.320000,26.257800,606
2019-06-17,26.310000,26.320000,26.330000,26.310000,1500
2019-06-18,26.470000,26.480000,26.480000,26.470000,13500
2019-06-19,26.470000,26.503200,26.550000,26.435000,1781
2019-06-21,26.610000,26.697800,26.697800,26.610000,3266
2019-06-25,26.640000,26.640000,26.640000,26.640000,177
2019-06-26,26.600000,26.600000,26.600000,26.600000,140
2019-06-27,26.518100,26.590000,26.590000,26.518100,2438
2019-06-28,26.610000,26.670000,26.670000,26.610000,2230
2019-07-01,26.740800,26.740800,26.740800,26.740800,237
2019-07-02,26.879000,26.863000,26.879000,26.863000,851
2019-07-03,26.890000,26.890000,26.890000,26.890000,200
2019-07-05,26.930000,26.950000,26.960000,26.930000,830
2019-07-08,26.909900,26.909000,26.909900,26.909000,1400
2019-07-10,26.900000,26.900000,26.900000,26.900000,707
2019-07-11,26.995000,26.995000,26.995000,26.995000,143
2019-07-17,26.996100,26.950100,27.010000,26.950100,3043
2019-07-18,27.015500,27.015500,27.015500,27.015500,100
2019-07-22,26.970000,26.930000,26.970000,26.930000,445
2019-07-23,27.080000,27.100000,27.100000,27.020000,4100
2019-07-29,27.200000,27.200000,27.200000,27.200000,467
2019-07-30,27.160000,27.160000,27.160000,27.160000,900
2019-07-31,27.220000,27.033400,27.220000,27.033400,2262
2019-08-01,27.020000,27.020000,27.029100,27.020000,909
2019-08-06,26.360000,26.340000,26.390000,26.340000,893
2019-08-07,26.100000,26.350000,26.350000,26.090000,6900
2019-08-14,26.330000,26.330600,26.330600,26.330000,1700
2019-08-15,26.100000,26.140000,26.160000,26.100000,3600
2019-08-19,26.690000,26.690000,26.690000,26.690000,113
2019-08-20,26.640000,26.573100,26.640000,26.555000,8665
2019-08-22,26.680000,26.620100,26.680000,26.620100,300
2019-08-26,26.310000,26.330000,26.330000,26.310000,212
2019-08-28,26.419900,26.419900,26.419900,26.419900,295
2019-08-29,26.470000,26.470000,26.470000,26.450000,1600
2019-08-30,26.600000,26.600000,26.600000,26.600000,100
2019-09-04,26.650000,26.650000,26.650000,26.650000,100
2019-09-13,27.200100,27.180000,27.200100,27.180000,4300
2019-09-16,27.120100,27.120000,27.120100,27.120000,2000
2019-09-23,27.040900,27.040900,27.040900,27.040900,100
2019-10-02,26.480000,26.480000,26.480000,26.480000,4200
2019-10-10,26.750000,26.755000,26.760000,26.750000,1300
2019-10-11,27.020000,27.030000,27.030000,27.020000,400
2019-10-14,27.030000,27.010300,27.030000,27.010300,800
2019-10-16,27.180000,27.180000,27.180000,27.180000,288
2019-10-18,27.120000,27.208900,27.208900,27.120000,300
2019-10-25,27.250000,27.250000,27.250000,27.250000,4000
2019-10-29,27.480000,27.480000,27.480000,27.480000,100
2019-10-31,27.350000,27.350000,27.350000,27.350000,100
2019-11-04,27.700000,27.610000,27.700000,27.610000,14340
2019-11-05,27.600000,27.600000,27.632000,27.600000,800
2019-11-08,27.670000,27.670000,27.670000,27.670000,160
2019-11-11,27.699300,27.699300,27.699300,27.699300,154
2019-11-19,27.830000,27.860000,27.860000,27.820000,4180
2019-11-20,27.840000,27.750000,27.840000,27.730000,2110
2019-11-26,27.942000,27.942000,27.942000,27.942000,4659
2019-11-27,27.990100,27.990100,27.990100,27.990100,1800
2019-12-05,27.781500,27.781500,27.781500,27.781500,381
2019-12-06,27.939500,27.939500,27.939500,27.939500,1688
2019-12-09,27.927000,27.927000,27.927000,27.927000,189
2019-12-12,28.060000,28.100000,28.120000,28.060000,10843
2019-12-13,28.075000,28.085300,28.085300,28.075000,240
2019-12-17,28.230000,28.239100,28.239100,28.230000,577
2019-12-27,28.360000,28.340000,28.360000,28.340000,2807
2020-01-03,28.320000,28.320000,28.320000,28.320000,5029
