Date, Open, Close, High, Low, Volume
2018-01-02,15.280000,15.519000,15.519000,15.260000,1173
2018-01-03,15.600000,15.600000,15.600000,15.600000,95
2018-01-04,15.520000,15.552500,15.552500,15.481000,2013
2018-01-05,15.490100,15.751600,15.770000,15.490100,2326
2018-01-08,15.920000,16.180000,16.210000,15.742500,1936
2018-01-09,15.790000,15.600000,16.019900,15.600000,1798
2018-01-10,15.630000,15.902500,15.902500,15.560000,250
2018-01-11,15.710000,15.855000,15.910000,15.420000,2512
2018-01-12,15.830000,15.540000,15.830000,15.500000,2529
2018-01-16,15.760000,15.580100,16.080000,15.580100,330
2018-01-17,15.550000,15.643000,15.955000,15.550000,214
2018-01-18,15.900000,15.799700,15.900000,15.799700,239
2018-01-19,16.000000,15.866000,16.000000,15.750000,2549
2018-01-22,15.840000,16.050000,16.050000,15.840000,1664
2018-01-23,16.200000,16.000000,16.489000,15.850000,956
2018-01-24,16.050000,16.100000,16.420000,15.970000,742
2018-01-25,16.220000,16.168000,16.220000,16.110000,232
2018-01-26,16.430000,16.480000,16.500000,16.090000,3316
2018-01-29,16.140000,16.220000,16.400000,16.000000,2075
2018-01-30,15.890000,15.450100,15.890000,15.450100,1429
2018-01-31,15.770000,15.770000,15.949000,15.590000,266
2018-02-01,15.790000,15.825000,15.825000,15.693000,330
2018-02-02,15.749000,15.450000,15.749000,15.430000,763
2018-02-05,15.260000,15.210000,15.730100,15.210000,1429
2018-02-06,14.850000,15.260100,15.260100,14.850000,129
2018-02-07,14.680000,15.110000,15.110000,14.650000,1473
2018-02-08,14.610000,14.609900,14.838000,14.190000,359
2018-02-09,14.080000,14.170100,14.700900,13.830000,441
2018-02-12,14.150000,14.420100,14.769900,14.150000,5726
2018-02-13,14.320000,14.510000,14.570000,14.320000,1106
2018-02-14,14.250000,14.870000,14.992800,14.250000,14231
2018-02-15,15.230000,15.273300,15.273300,15.080000,2901
2018-02-16,15.250000,15.350000,15.350000,15.250000,109
2018-02-20,15.490000,15.519000,15.519000,15.490000,2
2018-02-21,15.749900,15.483400,15.749900,15.140100,30
2018-02-22,15.609900,15.290000,15.609900,15.290000,503
2018-02-23,15.394800,15.110000,15.479900,15.080000,1022
2018-02-26,15.250000,15.370100,15.408800,15.222200,444
2018-02-27,15.280000,15.142700,15.280000,15.142700,55
2018-02-28,15.400000,15.400000,15.400000,15.400000,1
2018-03-01,15.389000,15.199000,15.389000,15.199000,50
2018-03-02,14.610000,15.140000,15.140000,14.610000,9444
2018-03-05,14.840000,14.930000,15.300000,14.840000,9
2018-03-06,14.890000,14.791000,15.140000,14.791000,233
2018-03-07,14.860000,14.913500,14.913500,14.710000,250
2018-03-08,15.200000,14.860000,15.200000,14.860000,2
2018-03-09,15.140000,15.250000,15.250000,15.060000,242
2018-03-12,15.680000,15.699900,15.699900,15.080000,1911
2018-03-13,15.110000,15.130000,15.629900,15.110000,10
2018-03-14,14.940100,15.390000,15.392600,14.940100,676
2018-03-15,15.140000,15.499900,15.500300,15.140000,18
2018-03-16,15.020100,15.030000,15.030000,15.020100,2
2018-03-20,15.329900,15.150000,15.329900,15.100000,12
2018-03-21,15.510000,15.150000,15.560000,15.020000,155
2018-03-22,15.030000,14.830000,15.231400,14.830000,972
2018-03-23,14.570000,14.280000,15.020000,14.280000,5
2018-03-26,14.799900,14.800000,14.800000,14.799900,502
2018-03-28,14.880200,14.880200,14.880200,14.880200,200
2018-03-29,14.810000,14.590000,14.880000,14.472000,5300
2018-04-02,14.639900,14.420000,14.639900,14.100000,382
2018-04-03,14.690000,14.730000,14.814700,14.690000,5400
2018-04-04,14.730000,14.730000,14.730000,14.730000,90
2018-04-05,15.140000,14.780000,15.140000,14.780000,8
2018-04-09,15.050000,15.050000,15.050000,15.050000,12
2018-04-10,14.860000,14.860000,14.860000,14.860000,12
2018-04-16,14.940000,15.139900,15.139900,14.940000,18
2018-04-17,14.800000,14.703900,14.800000,14.660000,1200
2018-04-18,14.953100,14.953100,14.953100,14.953100,15
2018-04-20,14.378200,14.400000,14.510000,14.354000,4550
2018-04-23,14.400000,14.290100,14.889900,14.290100,7
2018-04-24,14.450000,14.521000,14.999900,14.450000,75
2018-04-25,14.521000,14.660000,14.770000,14.411000,98
2018-04-26,14.660000,14.660300,14.660300,14.540000,1317
2018-04-27,14.680000,14.760000,14.760000,14.550000,345
2018-04-30,14.760000,14.885300,15.269900,14.720800,508
2018-05-01,14.885300,14.900000,15.030400,14.590000,111
2018-05-02,14.900000,15.056300,15.180000,14.690000,4
2018-05-03,15.056300,14.600000,15.056300,14.360000,2502
2018-05-07,14.600000,14.540000,15.079900,14.540000,2
2018-05-08,14.540000,15.149700,15.190000,14.540000,210
2018-05-09,14.777500,15.084000,15.260900,14.670000,11
2018-05-10,15.084000,14.880000,15.429900,14.850100,1202
2018-05-11,14.850000,14.850000,15.479900,14.841000,2551
2018-05-14,14.850000,15.040000,15.070000,14.850000,1386
2018-05-15,14.830000,15.100000,15.100000,14.830000,2192
2018-05-16,0.000000,15.059300,15.620000,0.000000,4522
2018-05-17,15.040000,15.070000,15.529900,15.040000,902
2018-05-18,15.070000,14.988800,15.080000,14.988800,13
2018-05-21,15.200000,15.180000,15.809900,15.180000,1733
2018-05-22,15.200000,15.692800,15.809900,15.200000,48
2018-05-23,15.200000,15.630000,15.770000,15.101000,6250
2018-05-24,15.630000,14.970100,15.630000,14.970100,44
2018-05-25,15.630000,15.659900,15.659900,15.020000,2
2018-05-29,15.460000,14.750000,15.559900,14.750000,836
2018-05-30,15.400000,15.310000,15.420000,14.880000,9319
2018-05-31,15.300000,15.569000,15.570000,14.790000,12
2018-06-01,15.300000,15.480000,15.480000,15.300000,60
2018-06-04,15.300000,15.810000,15.810000,15.170100,64
2018-06-05,15.596200,15.500000,15.596200,15.020000,221
2018-06-06,15.261500,15.261500,15.261500,15.261500,800
2018-06-07,15.490000,15.225000,15.778000,15.130000,1453
2018-06-08,15.225000,15.320000,15.779900,15.225000,12
2018-06-11,15.225000,15.809900,15.809900,15.225000,1
2018-06-12,15.225000,14.840000,15.225000,14.840000,1
2018-06-13,15.225000,15.320000,15.809900,15.090000,1620
2018-06-14,15.359100,15.508400,15.620000,14.940000,3486
2018-06-15,14.900000,14.930000,15.380000,14.641000,2707
2018-06-18,14.802000,14.890000,14.890000,14.581000,656
2018-06-19,14.890000,14.600100,15.228800,14.330000,967
2018-06-20,14.835300,14.260000,14.835300,14.260000,3
2018-06-21,14.160000,14.250000,14.250000,14.100000,1204
2018-06-22,14.180000,14.135000,14.400000,14.135000,5808
2018-06-25,14.400000,13.790000,14.400000,13.790000,30
2018-06-26,14.400000,13.790000,14.400000,13.790000,60
2018-06-27,14.400000,14.009900,14.400000,13.760000,115
2018-06-29,13.900000,13.688400,13.940000,13.688400,509
2018-07-02,13.940000,13.780000,13.940000,13.355000,4385
2018-07-03,13.620000,13.360000,13.620000,13.360000,1200
2018-07-05,13.780000,13.300000,13.780000,0.000000,305
2018-07-06,13.700000,13.530600,13.496100,0.000000,914
2018-07-09,14.010000,13.710000,14.010000,0.000000,10
2018-07-10,13.670000,13.849900,13.670000,13.440000,2153
2018-07-11,13.620000,13.620000,13.620000,13.620000,200
2018-07-13,14.030000,13.997200,14.030000,13.620000,15
2018-07-16,13.535000,13.650000,13.535000,13.530000,269
2018-07-18,13.540000,13.540000,13.540000,13.540000,113
2018-07-19,13.470000,13.639900,13.639900,13.460000,1201
2018-07-20,13.564000,13.497600,13.564000,13.497600,1003
2018-07-23,13.690000,13.890000,13.890000,13.616000,556
2018-07-26,14.407300,14.390000,14.407300,14.380000,300
2018-07-30,14.637200,14.382000,14.637200,14.382000,544
2018-08-01,14.340000,14.340000,14.340000,14.340000,317
2018-08-02,14.290000,14.200500,14.290000,14.121000,2754
2018-08-07,14.209200,14.209200,14.209200,14.209200,230
2018-08-08,14.020000,14.091100,14.091100,14.020000,2470
2018-08-09,14.180000,14.290000,14.290000,14.180000,1300
2018-08-10,14.030000,14.030000,14.030000,14.030000,400
2018-08-13,14.273900,14.020000,14.273900,14.020000,1260
2018-08-14,13.810000,13.964000,14.088900,13.810000,600
2018-08-15,13.260700,13.220000,13.260700,13.220000,600
2018-08-16,13.407700,13.340000,13.610000,13.340000,1263
2018-08-17,13.370000,13.370000,13.370000,13.370000,144
2018-08-21,13.530000,13.530000,13.530000,13.530000,351
2018-08-22,13.720000,13.804100,13.804100,13.700000,1000
2018-08-27,13.800000,13.800000,13.800000,13.800000,100
2018-08-28,13.980000,13.912200,13.980000,13.912200,1099
2018-08-30,13.930000,13.930000,13.930000,13.930000,200
2018-08-31,13.620800,13.660000,13.660000,13.620800,200
2018-09-06,13.260000,13.320000,13.320000,13.260000,600
2018-09-07,13.070000,13.070000,13.070000,13.070000,204
2018-09-11,12.990000,13.022200,13.022200,12.940000,4836
2018-09-14,13.300000,13.260000,13.300000,13.260000,371
2018-09-17,13.190000,13.298000,13.298000,13.190000,816
2018-09-18,13.842100,13.842100,13.842100,13.842100,1436
2018-09-19,14.107300,14.110000,14.110000,14.107300,670
2018-09-24,14.079100,14.050000,14.213600,14.050000,2508
2018-09-25,14.280000,14.379500,14.400000,14.280000,15041
2018-09-27,14.451600,14.451600,14.451600,14.451600,200
2018-10-01,14.350000,14.330000,14.580000,14.258500,1526
2018-10-05,13.889100,13.820000,13.889100,13.820000,1202
2018-10-08,13.810000,13.810000,13.810000,13.810000,220
2018-10-12,13.350000,13.350000,13.350000,13.350000,400
2018-10-15,13.230000,13.486200,13.486200,13.230000,300
2018-10-16,13.346400,13.290000,13.346400,13.290000,400
2018-10-17,13.370000,13.303000,13.370000,13.303000,600
2018-10-18,13.260000,13.260000,13.260000,13.260000,734
2018-10-22,13.470000,13.386600,13.514400,13.386600,304
2018-10-24,12.840000,12.915000,12.915000,12.840000,584
2018-10-29,12.640000,12.640000,12.640000,12.640000,500
2018-10-30,12.330000,12.330000,12.330000,12.330000,100
2018-10-31,13.130000,13.080000,13.130000,12.924000,19100
2018-11-01,13.340000,13.556400,13.700000,13.340000,2346
2018-11-02,14.110000,14.110000,14.110000,14.110000,750
2018-11-14,14.408000,14.070000,14.408000,14.070000,1062
2018-11-15,14.340000,14.340000,14.340000,14.340000,400
2018-11-19,14.410000,14.410000,14.410000,14.410000,200
2018-11-21,14.270000,14.270000,14.270000,14.270000,244
2018-11-26,13.825000,13.825000,13.825000,13.825000,390
2018-11-28,14.180000,14.360000,14.360000,14.130000,2201
2018-12-04,14.650000,14.650000,14.650000,14.650000,400
2018-12-06,13.946100,13.946100,13.946100,13.946100,670
2018-12-07,14.115000,14.090000,14.120000,14.090000,1593
2018-12-11,13.940000,13.950000,13.950000,13.940000,1228
2018-12-13,14.250000,14.250000,14.250000,14.250000,213
2018-12-14,14.235000,14.235000,14.235000,14.235000,921
2018-12-20,13.315000,13.315000,13.315000,13.315000,400
2018-12-24,13.250000,13.250000,13.250000,13.250000,286
2018-12-26,13.218100,13.218100,13.218100,13.218100,305
2019-01-02,12.960000,12.640000,12.960000,12.480000,1915
2019-01-04,12.954600,12.890000,12.954600,12.890000,512
2019-01-07,12.915000,12.915000,12.915000,12.915000,593
2019-01-09,13.374400,13.374400,13.374400,13.374400,111
2019-01-11,13.252000,13.252000,13.252000,13.252000,206
2019-01-14,13.525000,13.525000,13.525000,13.525000,645
2019-01-16,13.530000,13.450000,13.530000,13.450000,948
2019-01-22,13.560000,13.554100,13.560000,13.554100,204
2019-01-23,13.460000,13.460000,13.460000,13.460000,400
2019-01-25,13.618800,13.760000,13.760000,13.590000,1255
2019-01-28,13.527700,13.527700,13.527700,13.527700,500
2019-01-29,13.769300,13.769300,13.769300,13.769300,1800
2019-02-01,14.000000,14.000000,14.000000,14.000000,1684
2019-02-05,14.478000,14.459900,14.478000,14.250000,1050
2019-02-07,14.110000,14.116000,14.148000,14.110000,348
2019-02-14,14.346200,14.346200,14.346200,14.346200,114
