Date, Open, Close, High, Low, Volume
2018-07-17T04:00:00Z,24.930000,24.930000,24.930000,24.930000,120
2018-07-18T04:00:00Z,24.930000,24.930000,24.930000,24.930000,0
2018-07-19T04:00:00Z,24.997200,24.997200,24.997200,24.997200,117
2018-07-20T04:00:00Z,24.940000,24.925000,24.940000,24.925000,242
2018-07-23T04:00:00Z,24.880000,24.880000,24.880000,24.880000,170
2018-07-24T04:00:00Z,24.880000,24.880000,24.880000,24.880000,0
2018-07-25T04:00:00Z,25.020000,25.020000,25.020000,25.020000,120
2018-07-26T04:00:00Z,25.360000,25.360000,25.360000,25.360000,145
2018-07-27T04:00:00Z,25.250000,25.250000,25.250000,25.250000,200
2018-07-30T04:00:00Z,25.340000,25.359900,25.359900,25.340000,320
2018-07-31T04:00:00Z,25.359900,25.359900,25.359900,25.359900,0
2018-08-01T04:00:00Z,25.430000,25.430000,25.430000,25.430000,108
2018-08-02T04:00:00Z,25.430000,25.430000,25.430000,25.430000,0
2018-08-03T04:00:00Z,25.420000,25.420000,25.420000,25.420000,176
2018-08-06T04:00:00Z,25.400000,25.450000,25.450000,25.400000,1342
2018-08-07T04:00:00Z,25.520000,25.539000,25.559000,25.520000,504
2018-08-08T04:00:00Z,25.539000,25.539000,25.539000,25.539000,0
2018-08-09T04:00:00Z,25.539000,25.539000,25.539000,25.539000,0
2018-08-10T04:00:00Z,25.320000,25.360000,25.360000,25.320000,201
2018-08-13T04:00:00Z,25.360000,25.360000,25.360000,25.360000,0
2018-08-14T04:00:00Z,25.370000,25.475300,25.510000,25.370000,1603
2018-08-15T04:00:00Z,25.475300,25.475300,25.475300,25.475300,0
2018-08-16T04:00:00Z,25.500000,25.500000,25.500000,25.500000,101
2018-08-17T04:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2018-08-20T04:00:00Z,25.889900,25.889900,25.889900,25.889900,167
2018-08-21T04:00:00Z,25.970000,25.880000,25.980000,25.880000,5962
2018-08-22T04:00:00Z,25.890000,25.890000,25.890000,25.890000,200
2018-08-23T04:00:00Z,25.890000,25.890000,25.890000,25.890000,0
2018-08-24T04:00:00Z,25.870000,25.870000,25.870000,25.870000,167
2018-08-27T04:00:00Z,25.870000,25.870000,25.870000,25.870000,0
2018-08-28T04:00:00Z,25.870000,25.870000,25.870000,25.870000,0
2018-08-29T04:00:00Z,25.870000,25.870000,25.870000,25.870000,0
2018-08-30T04:00:00Z,25.990000,25.990000,25.990000,25.990000,204
2018-08-31T04:00:00Z,25.990000,25.990000,25.990000,25.990000,0
2018-09-04T04:00:00Z,25.990000,25.990000,25.990000,25.990000,0
2018-09-05T04:00:00Z,25.990000,25.990000,25.990000,25.990000,0
2018-09-06T04:00:00Z,25.990000,25.990000,25.990000,25.990000,0
2018-09-07T04:00:00Z,25.990000,25.990000,25.990000,25.990000,0
2018-09-10T04:00:00Z,25.990000,25.990000,25.990000,25.990000,0
2018-09-11T04:00:00Z,25.990000,25.990000,25.990000,25.990000,0
2018-09-12T04:00:00Z,25.990000,25.990000,25.990000,25.990000,0
2018-09-13T04:00:00Z,25.990000,25.990000,25.990000,25.990000,0
2018-09-14T04:00:00Z,25.990000,25.990000,25.990000,25.990000,0
2018-09-17T04:00:00Z,25.990000,25.990000,25.990000,25.990000,0
2018-09-18T04:00:00Z,25.890000,25.890000,25.890000,25.890000,500
2018-09-19T04:00:00Z,25.890000,25.890000,25.890000,25.890000,0
2018-09-20T04:00:00Z,25.890000,25.890000,25.890000,25.890000,0
2018-09-21T04:00:00Z,25.890000,25.890000,25.890000,25.890000,0
2018-09-24T04:00:00Z,25.890000,25.890000,25.890000,25.890000,0
2018-09-25T04:00:00Z,25.890000,25.890000,25.890000,25.890000,0
2018-09-26T04:00:00Z,25.890000,25.890000,25.890000,25.890000,0
2018-09-27T04:00:00Z,25.890000,25.890000,25.890000,25.890000,0
2018-09-28T04:00:00Z,25.750000,25.799700,25.799700,25.750000,602
2018-10-01T04:00:00Z,25.831000,25.851000,25.851000,25.831000,420
2018-10-02T04:00:00Z,25.851000,25.851000,25.851000,25.851000,0
2018-10-03T04:00:00Z,25.851000,25.851000,25.851000,25.851000,0
2018-10-04T04:00:00Z,25.851000,25.851000,25.851000,25.851000,0
2018-10-05T04:00:00Z,25.638400,25.638400,25.638400,25.638400,125
2018-10-08T04:00:00Z,25.638400,25.638400,25.638400,25.638400,0
2018-10-09T04:00:00Z,25.640000,25.640000,25.640000,25.640000,404
2018-10-10T04:00:00Z,25.640000,25.640000,25.640000,25.640000,0
2018-10-11T04:00:00Z,25.640000,25.640000,25.640000,25.640000,0
2018-10-12T04:00:00Z,24.620000,24.620000,24.620000,24.620000,103
