Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,73.000000,73.050000,73.068200,72.850000,45080
2018-01-03T05:00:00Z,73.090000,73.040000,73.130000,72.963700,21495
2018-01-04T05:00:00Z,73.100000,73.070000,73.290000,73.000000,21476
2018-01-05T05:00:00Z,73.310000,73.260000,73.310000,72.992000,157420
2018-01-08T05:00:00Z,73.240000,73.410000,73.410000,73.120000,35485
2018-01-09T05:00:00Z,73.470000,73.150000,73.535200,73.150000,49970
2018-01-10T05:00:00Z,73.010000,72.950000,73.085000,72.756000,61017
2018-01-11T05:00:00Z,73.140000,73.340000,73.420000,73.070000,50861
2018-01-12T05:00:00Z,73.470000,73.510000,73.606800,73.394000,28716
2018-01-16T05:00:00Z,73.740000,73.370000,74.045000,73.370000,28777
2018-01-17T05:00:00Z,73.600000,73.990000,74.150000,73.575000,31934
2018-01-18T05:00:00Z,73.900000,73.640000,73.977900,73.625200,30656
2018-01-19T05:00:00Z,73.790000,73.910000,73.910000,73.581000,28336
2018-01-22T05:00:00Z,73.810000,74.520000,74.520000,73.810000,23139
2018-01-23T05:00:00Z,74.440000,74.390000,74.510000,74.290000,34259
2018-01-24T05:00:00Z,74.580000,74.390000,74.635200,74.140000,21089
2018-01-25T05:00:00Z,74.500000,74.340000,74.500000,74.140000,46249
2018-01-26T05:00:00Z,74.680000,75.260000,75.260000,74.677200,39083
2018-01-29T05:00:00Z,74.960000,74.707600,74.965400,74.620000,35959
2018-01-30T05:00:00Z,74.220000,73.780000,74.419100,73.780000,38419
2018-01-31T05:00:00Z,73.990000,73.700000,73.990000,73.360000,293507
2018-02-01T05:00:00Z,73.560000,73.590000,73.950000,73.450000,28134
2018-02-02T05:00:00Z,73.120000,72.005000,73.120000,72.005000,54291
2018-02-05T05:00:00Z,71.490000,69.210000,71.769100,68.890000,126835
2018-02-06T05:00:00Z,68.150000,69.660000,69.930000,67.800000,94786
2018-02-07T05:00:00Z,69.580000,69.560000,70.580000,69.450000,82478
2018-02-08T05:00:00Z,69.620000,67.600000,69.620000,67.600000,63294
2018-02-09T05:00:00Z,68.220000,68.550000,68.910000,66.730000,126360
2018-02-12T05:00:00Z,68.940000,69.220000,69.522000,68.480000,75184
2018-02-13T05:00:00Z,69.010000,69.470000,69.520000,68.700000,138746
2018-02-14T05:00:00Z,69.020000,69.720000,69.802600,68.850000,55438
2018-02-15T05:00:00Z,70.120000,70.500000,70.500000,69.735200,42497
2018-02-16T05:00:00Z,70.330000,70.780000,71.180000,70.330000,88431
2018-02-20T05:00:00Z,70.380000,69.860000,70.479000,69.700400,47305
2018-02-21T05:00:00Z,69.860000,69.120000,70.280000,69.120000,29152
2018-02-22T05:00:00Z,69.260000,69.220000,69.950000,69.070000,38315
2018-02-23T05:00:00Z,69.520000,70.270000,70.270000,69.440000,49334
2018-02-26T05:00:00Z,70.550000,71.050000,71.079000,70.400000,38271
2018-02-27T05:00:00Z,71.080000,69.970000,71.364900,69.970000,124641
2018-02-28T05:00:00Z,70.170000,69.170000,70.220000,69.140000,32507
2018-03-01T05:00:00Z,69.140000,68.680000,69.700000,68.280000,82577
2018-03-02T05:00:00Z,68.370000,69.110000,69.195000,68.230000,27338
2018-03-05T05:00:00Z,68.780000,69.760000,69.835000,68.780000,21531
2018-03-06T05:00:00Z,69.880000,69.750000,69.880000,69.490000,32971
2018-03-07T05:00:00Z,69.230000,69.680000,69.696500,69.090000,48148
2018-03-08T05:00:00Z,69.780000,69.900000,69.910000,69.590000,35952
2018-03-09T05:00:00Z,70.150000,70.620000,70.620000,70.080000,75276
2018-03-12T04:00:00Z,70.640000,70.600000,70.920000,70.510000,106535
2018-03-13T04:00:00Z,70.830000,70.460000,71.090000,70.320000,81004
2018-03-14T04:00:00Z,70.770000,70.070000,70.770000,70.010000,25591
2018-03-15T04:00:00Z,70.210000,70.000000,70.290000,69.865000,28842
2018-03-16T04:00:00Z,70.010000,70.190000,70.379600,70.010000,27445
2018-03-19T04:00:00Z,70.080000,69.360000,70.080000,69.034000,19913
2018-03-20T04:00:00Z,69.150000,68.810000,69.180000,68.680000,27196
2018-03-21T04:00:00Z,68.870000,68.690000,69.320000,68.540000,70929
2018-03-22T04:00:00Z,68.180000,67.430000,68.410000,67.360400,88054
2018-03-23T04:00:00Z,67.600000,66.210000,67.681500,66.210000,179947
2018-03-26T04:00:00Z,66.970000,67.370000,67.427600,66.540000,64696
2018-03-27T04:00:00Z,67.610000,67.140000,68.080000,66.870000,37649
2018-03-28T04:00:00Z,67.320000,67.600000,68.002800,67.310000,64074
2018-03-29T04:00:00Z,67.890000,68.120000,68.260000,67.811000,320991
2018-04-02T04:00:00Z,68.010000,66.700000,68.020000,66.250000,25825
2018-04-03T04:00:00Z,67.010000,67.600000,67.611000,66.790000,50723
2018-04-04T04:00:00Z,66.890000,68.360000,68.450000,66.730000,22611
2018-04-05T04:00:00Z,68.520000,68.740000,68.905000,68.210000,29482
2018-04-06T04:00:00Z,68.740400,67.690000,68.760000,67.300000,21604
2018-04-09T04:00:00Z,68.010000,67.900000,68.650000,67.860000,30284
2018-04-10T04:00:00Z,68.520000,68.830000,69.000000,68.360000,38044
2018-04-11T04:00:00Z,68.510000,68.549900,68.890000,68.470000,32678
2018-04-12T04:00:00Z,68.860000,68.710000,68.990000,68.460000,13450
2018-04-13T04:00:00Z,68.840000,68.690000,68.883400,68.520000,27956
2018-04-16T04:00:00Z,68.990000,69.370000,69.510000,68.990000,34751
2018-04-17T04:00:00Z,69.590000,69.720000,69.926900,69.520000,36534
2018-04-18T04:00:00Z,69.710000,69.549700,69.867300,69.500000,24641
2018-04-19T04:00:00Z,69.220000,68.690000,69.220000,68.430000,23744
2018-04-20T04:00:00Z,68.830000,68.230000,68.883800,68.110000,17834
2018-04-23T04:00:00Z,68.290000,68.460000,68.477200,68.131000,16475
2018-04-24T04:00:00Z,68.590000,68.140000,68.770000,67.840000,45072
2018-04-25T04:00:00Z,67.790000,68.240000,68.268300,67.780000,26492
2018-04-26T04:00:00Z,68.240000,68.640000,68.825800,68.142200,16116
2018-04-27T04:00:00Z,68.630000,69.000000,69.060000,68.610000,23875
2018-04-30T04:00:00Z,69.050000,68.310000,69.120000,68.310000,14851
2018-05-01T04:00:00Z,68.170000,68.130000,68.180000,67.630000,28711
2018-05-02T04:00:00Z,67.980000,67.580000,67.988300,67.475000,21065
2018-05-03T04:00:00Z,67.390000,67.510000,67.670000,66.890000,31612
2018-05-04T04:00:00Z,67.360000,68.140000,68.325000,67.360000,16882
2018-05-07T04:00:00Z,68.370000,68.180000,68.530000,68.080000,15282
2018-05-08T04:00:00Z,68.070000,67.940000,68.070000,67.636300,18263
2018-05-09T04:00:00Z,68.030000,68.380000,68.480000,68.030000,24527
2018-05-10T04:00:00Z,68.680000,69.070000,69.120000,68.650000,33792
2018-05-11T04:00:00Z,69.240000,69.340000,69.500000,69.240000,25463
2018-05-14T04:00:00Z,69.500000,69.330000,69.638000,69.215200,24349
2018-05-15T04:00:00Z,69.020000,68.900000,69.040000,68.741000,19436
2018-05-16T04:00:00Z,68.940000,69.150000,69.270000,68.900900,17434
2018-05-17T04:00:00Z,69.250000,69.050000,69.334300,68.920000,129550
2018-05-18T04:00:00Z,68.900000,68.870000,68.980000,68.790000,21694
2018-05-21T04:00:00Z,69.140000,69.370000,69.500000,69.110000,30507
2018-05-22T04:00:00Z,69.310000,69.230000,69.535000,69.130000,27372
2018-05-23T04:00:00Z,68.980000,69.440000,69.440000,69.036600,35065
2018-05-24T04:00:00Z,69.400000,69.250000,69.400000,69.037300,23431
2018-05-25T04:00:00Z,69.120000,69.019600,69.120000,68.860000,14701
2018-05-29T04:00:00Z,68.690000,68.630000,68.873700,68.330500,25224
2018-05-30T04:00:00Z,68.880000,69.640000,69.760000,68.880000,13155
2018-05-31T04:00:00Z,69.610000,69.230000,69.610000,69.040000,13063
2018-06-01T04:00:00Z,69.480000,69.490000,69.640000,69.370000,21263
2018-06-04T04:00:00Z,69.720000,69.710000,69.980200,69.599700,32973
2018-06-05T04:00:00Z,69.840000,69.690000,69.840000,69.650000,20307
2018-06-06T04:00:00Z,69.785000,70.010000,70.010000,69.590200,22034
2018-06-07T04:00:00Z,70.050000,70.280000,70.430000,70.050000,35277
2018-06-08T04:00:00Z,70.170000,70.510000,70.512700,70.170000,17920
2018-06-11T04:00:00Z,70.580000,70.650000,70.800000,70.554400,16985
2018-06-12T04:00:00Z,70.750000,70.700000,70.862000,70.621000,40067
2018-06-13T04:00:00Z,70.540000,70.030000,70.540000,69.990000,27655
2018-06-14T04:00:00Z,70.220000,70.230000,70.328500,70.112000,31444
2018-06-15T04:00:00Z,70.050000,70.290000,70.350000,69.960000,13347
2018-06-18T04:00:00Z,70.020000,70.020000,70.022400,69.800500,11605
2018-06-19T04:00:00Z,69.520000,70.100000,70.120000,69.520000,12832
2018-06-20T04:00:00Z,70.170000,70.140000,70.240000,70.012000,17571
2018-06-21T04:00:00Z,70.110000,69.820000,70.139100,69.720000,16105
2018-06-22T04:00:00Z,70.396400,70.280000,70.432100,70.200000,13848
2018-06-25T04:00:00Z,69.680000,69.570000,69.780000,69.313000,30623
2018-06-26T04:00:00Z,69.670000,69.640000,69.810000,69.550000,22898
2018-06-27T04:00:00Z,69.720000,69.390000,70.193700,69.390000,26588
2018-06-28T04:00:00Z,69.450000,69.840000,69.980000,69.450000,33025
2018-06-29T04:00:00Z,70.080000,69.940000,70.456600,69.910000,29069
2018-07-02T04:00:00Z,69.460000,69.710000,69.710000,69.244000,11512
2018-07-03T04:00:00Z,69.800000,69.990000,70.339100,69.800000,8520
2018-07-05T04:00:00Z,70.320000,70.600000,70.600000,70.110000,12028
2018-07-06T04:00:00Z,70.460000,71.040000,71.100000,70.460000,22438
2018-07-09T04:00:00Z,71.160000,70.980000,71.285000,70.911000,16826
2018-07-10T04:00:00Z,71.130000,71.490000,71.500000,71.130000,20714
2018-07-11T04:00:00Z,70.988100,70.920000,71.294400,70.880000,18117
2018-07-12T04:00:00Z,71.154100,71.220000,71.230000,71.061000,13956
2018-07-13T04:00:00Z,71.070000,71.080000,71.250000,71.005100,21887
2018-07-16T04:00:00Z,71.000000,70.940000,71.020000,70.800000,15026
2018-07-17T04:00:00Z,70.820000,70.930000,71.095000,70.820000,26440
2018-07-18T04:00:00Z,70.850000,70.790000,70.910000,70.660000,12438
2018-07-19T04:00:00Z,70.630000,70.840000,70.966700,70.630000,20287
2018-07-20T04:00:00Z,70.620000,70.540000,70.620000,70.475000,11481
2018-07-23T04:00:00Z,70.560000,70.520000,70.600000,70.392400,11602
2018-07-24T04:00:00Z,70.500000,70.660000,70.660000,70.375000,18993
2018-07-25T04:00:00Z,70.570000,70.940000,70.950000,70.531000,20127
2018-07-26T04:00:00Z,71.020000,71.170000,71.420000,71.020000,23158
2018-07-27T04:00:00Z,70.950000,70.850000,71.047300,70.760000,12163
2018-07-30T04:00:00Z,70.920000,71.106000,71.229000,70.920000,27325
2018-07-31T04:00:00Z,71.320000,71.550000,71.717400,71.320000,127380
2018-08-01T04:00:00Z,71.370000,71.230000,71.370000,71.030000,14646
2018-08-02T04:00:00Z,70.970000,71.330000,71.470000,70.970000,15281
2018-08-03T04:00:00Z,71.370000,71.910000,72.000000,71.370000,15933
2018-08-06T04:00:00Z,71.920000,72.020000,72.200000,71.920000,696617
2018-08-07T04:00:00Z,72.050000,72.090000,72.127000,72.010000,33147
