Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,74.240000,72.400000,78.000000,72.400000,10258
2018-01-03T05:00:00Z,72.320000,76.550000,78.763800,70.444500,29773
2018-01-04T05:00:00Z,78.020000,84.400000,84.986300,77.970000,29762
2018-01-05T05:00:00Z,85.010000,82.390000,85.120000,81.800000,14949
2018-01-08T05:00:00Z,82.300000,81.200000,82.895000,80.010000,12860
2018-01-09T05:00:00Z,82.182300,80.000000,82.500000,79.982000,5275
2018-01-10T05:00:00Z,79.470000,78.960000,79.470000,78.060000,7006
2018-01-11T05:00:00Z,78.750000,81.350000,81.350000,78.300000,18246
2018-01-12T05:00:00Z,81.230000,81.500000,83.300000,81.230000,5916
2018-01-16T05:00:00Z,82.100000,82.150000,83.870000,82.100000,6106
2018-01-17T05:00:00Z,83.050000,82.990000,83.880000,82.580000,9553
2018-01-18T05:00:00Z,82.650000,82.410000,84.000000,80.750000,3032
2018-01-19T05:00:00Z,81.620000,81.600000,81.820000,80.310000,4152
2018-01-22T05:00:00Z,82.865000,80.720000,82.865000,78.511000,5590
2018-01-23T05:00:00Z,82.250000,82.800000,83.180000,81.620000,4443
2018-01-24T05:00:00Z,82.800000,82.700000,83.430000,81.750000,6748
2018-01-25T05:00:00Z,81.525000,82.640000,82.690000,80.781000,4237
2018-01-26T05:00:00Z,82.600000,82.550000,82.900000,80.920000,4581
2018-01-29T05:00:00Z,81.900000,81.470000,82.530000,80.435000,13290
2018-01-30T05:00:00Z,80.660000,79.550000,82.170000,79.110000,13017
2018-01-31T05:00:00Z,80.000000,73.860000,80.050000,73.230000,18312
2018-02-01T05:00:00Z,72.910000,70.200000,72.910000,69.149000,18226
2018-02-02T05:00:00Z,69.290000,68.850000,70.260000,68.310000,7740
2018-02-05T05:00:00Z,68.080000,66.200000,70.980000,65.550000,9072
2018-02-06T05:00:00Z,64.920000,66.340000,66.440000,55.410000,7281
2018-02-07T05:00:00Z,68.230000,69.320000,71.880000,65.135000,7305
2018-02-08T05:00:00Z,69.530000,63.920000,69.530000,63.160000,7911
2018-02-09T05:00:00Z,65.000000,63.510000,65.000000,61.240000,12012
2018-02-12T05:00:00Z,63.430000,64.870000,65.600000,63.065900,4889
2018-02-13T05:00:00Z,64.420000,64.000000,64.420000,63.685000,2022
2018-02-14T05:00:00Z,63.260000,62.950000,63.300000,62.250000,4309
2018-02-15T05:00:00Z,63.250000,63.120000,63.890000,61.360000,10120
2018-02-16T05:00:00Z,62.490000,61.490000,62.490000,61.490000,2789
2018-02-20T05:00:00Z,61.370000,61.410000,62.145000,60.250000,10558
2018-02-21T05:00:00Z,61.600000,60.750000,61.600000,59.860000,2502
2018-02-22T05:00:00Z,60.920000,63.280000,64.535700,55.740000,13133
2018-02-23T05:00:00Z,63.900000,63.000000,63.940200,62.520000,3639
2018-02-26T05:00:00Z,63.770000,64.220000,64.220000,63.350000,2401
2018-02-27T05:00:00Z,63.890000,62.230000,63.900000,61.470000,4806
2018-02-28T05:00:00Z,63.900000,60.790000,63.900000,59.840000,4629
2018-03-01T05:00:00Z,64.414700,59.950000,64.414700,58.880000,8747
2018-03-02T05:00:00Z,58.460000,61.240000,63.600000,58.460000,19332
2018-03-05T05:00:00Z,60.840000,63.500000,64.204000,60.700000,11559
2018-03-06T05:00:00Z,63.510000,65.630000,66.255000,63.415000,16291
2018-03-07T05:00:00Z,64.040000,64.200000,65.900000,63.570000,12056
2018-03-08T05:00:00Z,64.340000,64.520000,66.777000,63.051000,5952
2018-03-09T05:00:00Z,65.200000,66.400000,68.950000,65.200000,4113
2018-03-12T04:00:00Z,66.350000,69.000000,70.800000,65.785000,4778
2018-03-13T04:00:00Z,69.580000,68.000000,70.000000,67.530000,7556
2018-03-14T04:00:00Z,68.470000,66.470000,68.470000,65.605000,4360
2018-03-15T04:00:00Z,66.800000,67.200000,67.880000,65.840000,3335
2018-03-16T04:00:00Z,67.250000,69.410000,69.770000,67.120000,15779
2018-03-19T04:00:00Z,68.940000,68.010000,69.790000,64.820000,14061
2018-03-20T04:00:00Z,69.100000,69.060000,69.300000,68.820000,3546
2018-03-21T04:00:00Z,69.080000,66.900000,69.080000,65.730000,3900
2018-03-22T04:00:00Z,65.500000,65.760000,67.900000,64.630000,2561
2018-03-23T04:00:00Z,64.505000,63.080000,66.180000,63.080000,7319
2018-03-26T04:00:00Z,64.550000,68.110000,68.580000,64.027500,5274
2018-03-27T04:00:00Z,68.180000,66.550000,68.850000,65.900000,8197
2018-03-28T04:00:00Z,66.510000,64.590000,68.450000,63.130000,10013
2018-03-29T04:00:00Z,65.300000,65.090000,67.680000,65.090000,8192
2018-04-02T04:00:00Z,65.000000,66.090000,69.750000,62.302500,2185
2018-04-03T04:00:00Z,66.680000,63.990000,66.680000,63.990000,6748
2018-04-04T04:00:00Z,61.587200,64.300000,65.120000,61.587200,2809
2018-04-05T04:00:00Z,64.850000,64.700000,65.100000,63.850000,6706
2018-04-06T04:00:00Z,64.720000,61.900000,64.720000,61.510000,3556
2018-04-09T04:00:00Z,63.190000,63.190000,63.190000,63.190000,869
2018-04-10T04:00:00Z,64.390000,65.250000,67.950000,63.955000,11237
2018-04-11T04:00:00Z,64.600000,68.100000,68.525200,64.600000,13659
2018-04-12T04:00:00Z,68.300000,68.200000,69.865000,68.001000,4978
2018-04-13T04:00:00Z,68.590000,66.300000,68.590000,66.000000,3725
2018-04-16T04:00:00Z,67.020000,68.000000,69.180000,66.000000,6615
2018-04-17T04:00:00Z,68.940000,67.410000,68.940000,67.294800,2369
2018-04-18T04:00:00Z,67.520000,66.900000,67.750000,65.620000,1840
2018-04-19T04:00:00Z,65.700000,67.010000,67.330000,65.700000,1482
2018-04-20T04:00:00Z,67.050000,66.470000,67.050000,65.600000,3659
2018-04-23T04:00:00Z,67.879900,67.000000,67.879900,66.550000,2466
2018-04-24T04:00:00Z,67.530000,68.500000,68.500000,65.367000,5810
2018-04-25T04:00:00Z,68.520000,68.870000,69.050000,67.350000,5260
2018-04-26T04:00:00Z,65.150000,68.310000,68.900000,64.110000,17165
2018-04-27T04:00:00Z,69.572500,68.700000,69.864200,68.100000,5834
2018-04-30T04:00:00Z,67.100000,67.250000,67.590000,67.100000,2948
2018-05-01T04:00:00Z,67.370000,67.800000,67.800000,66.000000,10931
2018-05-02T04:00:00Z,67.800000,67.800000,67.800000,67.800000,0
2018-05-03T04:00:00Z,67.800000,67.800000,67.800000,67.800000,0
2018-05-04T04:00:00Z,69.450000,69.990000,70.000000,67.193000,11217
2018-05-07T04:00:00Z,70.540000,69.870000,70.540000,68.150000,7327
2018-05-08T04:00:00Z,69.710000,69.990000,69.990000,68.337400,9428
2018-05-09T04:00:00Z,70.000000,69.650000,70.099500,68.700000,3612
2018-05-10T04:00:00Z,70.130000,69.520000,70.130000,69.400000,1312
2018-05-11T04:00:00Z,69.670000,70.670000,74.190000,66.680000,7564
2018-05-14T04:00:00Z,71.410000,72.220000,72.975000,71.410000,4800
2018-05-15T04:00:00Z,72.040000,73.110000,73.600000,70.880000,7170
2018-05-16T04:00:00Z,73.120000,75.620000,75.800000,73.120000,10575
2018-05-17T04:00:00Z,75.440000,76.490000,77.170000,75.000000,9132
2018-05-18T04:00:00Z,76.950000,77.190000,78.250000,67.583300,25712
2018-05-21T04:00:00Z,77.960000,78.700000,79.119000,77.955000,12355
2018-05-22T04:00:00Z,77.050000,76.080000,77.450000,76.080000,2902
2018-05-23T04:00:00Z,74.150000,74.870000,75.490000,74.150000,11169
2018-05-24T04:00:00Z,74.510000,74.500000,75.230000,73.370000,5963
2018-05-25T04:00:00Z,77.290000,75.920000,77.290000,74.246000,1698
2018-05-29T04:00:00Z,75.500000,76.130000,77.270000,74.970000,9000
2018-05-30T04:00:00Z,76.410000,78.010000,78.500000,76.220000,28277
2018-05-31T04:00:00Z,78.100000,77.050000,78.940000,77.030000,9295
2018-06-01T04:00:00Z,77.480000,79.000000,79.000000,77.480000,5908
2018-06-04T04:00:00Z,79.620000,78.740000,79.870000,78.450000,17151
2018-06-05T04:00:00Z,78.550000,77.800000,78.550000,75.200000,3419
2018-06-06T04:00:00Z,78.480000,77.990000,78.480000,76.660000,8584
2018-06-07T04:00:00Z,77.920000,77.170000,77.920000,76.940000,6536
2018-06-08T04:00:00Z,75.220000,76.800000,76.990000,74.620000,8474
2018-06-11T04:00:00Z,76.770000,77.810000,77.820000,74.430000,25472
2018-06-12T04:00:00Z,78.170000,77.420000,78.170000,77.400000,14661
2018-06-13T04:00:00Z,76.960000,76.810000,77.080000,76.075000,14041
2018-06-14T04:00:00Z,76.810000,78.100000,78.100000,76.750000,11560
2018-06-15T04:00:00Z,77.710000,78.300000,79.615000,76.135000,24845
2018-06-18T04:00:00Z,77.720000,83.490000,84.080000,77.720000,19921
2018-06-19T04:00:00Z,82.930000,84.180000,84.440000,81.380100,13933
2018-06-20T04:00:00Z,84.390000,87.150000,89.780000,84.110000,25809
2018-06-21T04:00:00Z,87.680000,86.450000,87.760000,86.110000,12450
2018-06-22T04:00:00Z,86.690000,92.000000,96.830000,85.310000,45785
2018-06-25T04:00:00Z,91.450000,91.410000,92.305000,89.030000,23057
2018-06-26T04:00:00Z,91.410000,91.000000,92.570000,89.977200,28593
2018-06-27T04:00:00Z,90.780000,89.030000,91.600000,88.800000,30464
2018-06-28T04:00:00Z,89.560000,89.350000,90.130000,88.130000,16855
2018-06-29T04:00:00Z,89.570000,88.780000,90.300000,87.480000,10761
2018-07-02T04:00:00Z,88.680000,90.540000,91.850000,88.520000,11679
2018-07-03T04:00:00Z,90.840000,89.110000,91.860000,89.110000,4910
2018-07-05T04:00:00Z,90.150000,89.220000,90.150000,87.473400,7005
2018-07-06T04:00:00Z,91.370000,88.500000,91.370000,88.000000,8989
2018-07-09T04:00:00Z,89.120000,89.310000,91.390000,88.050000,28302
2018-07-10T04:00:00Z,90.350000,88.740000,90.350000,88.500000,18663
2018-07-11T04:00:00Z,88.060000,87.560000,88.960000,86.735000,12262
2018-07-12T04:00:00Z,87.250000,87.310000,88.525500,87.250000,2317
2018-07-13T04:00:00Z,87.210000,88.300000,89.014500,87.210000,2506
2018-07-16T04:00:00Z,88.300000,88.350000,89.200000,86.890000,3110
2018-07-17T04:00:00Z,88.000000,87.000000,88.150000,86.750000,6091
2018-07-18T04:00:00Z,87.360000,87.640000,88.000000,86.140000,3467
2018-07-19T04:00:00Z,87.490000,87.610000,88.830000,86.625000,4620
2018-07-20T04:00:00Z,87.750000,87.260000,88.447300,86.730000,6306
2018-07-23T04:00:00Z,86.894000,87.460000,87.670000,86.360000,5730
2018-07-24T04:00:00Z,87.980000,87.930000,89.514600,86.737400,9856
2018-07-25T04:00:00Z,89.700000,88.000000,89.700000,87.800000,15612
2018-07-26T04:00:00Z,88.130000,87.810000,88.130000,87.280000,2255
2018-07-27T04:00:00Z,87.083300,86.970000,88.558400,86.610000,4631
2018-07-30T04:00:00Z,86.510000,86.760000,87.640000,86.510000,2645
2018-07-31T04:00:00Z,87.000000,87.800000,88.250000,86.500000,5980
2018-08-01T04:00:00Z,87.990000,87.300000,88.000000,86.229000,5625
2018-08-02T04:00:00Z,86.850000,87.100000,88.295000,83.950000,5707
2018-08-03T04:00:00Z,87.090000,83.760000,87.100000,83.090000,4486
2018-08-06T04:00:00Z,83.051300,81.080000,83.278000,80.762400,5523
2018-08-07T04:00:00Z,81.390000,80.750000,81.840000,80.750000,3482
2018-08-08T04:00:00Z,80.510000,81.500000,82.520000,80.510000,5578
2018-08-09T04:00:00Z,81.350000,81.700000,82.010000,81.200000,6524
2018-08-10T04:00:00Z,81.300000,80.260000,81.701600,80.260000,3945
2018-08-13T04:00:00Z,80.730000,80.990000,81.240000,79.498900,3158
2018-08-14T04:00:00Z,80.290000,81.480000,81.730000,80.290000,8669
2018-08-15T04:00:00Z,81.350000,80.600000,81.942700,79.900000,6645
2018-08-16T04:00:00Z,81.050000,80.830000,82.050000,80.300000,10191
2018-08-17T04:00:00Z,80.760000,81.450000,83.356900,80.430000,13719
2018-08-20T04:00:00Z,81.160000,80.700000,81.400000,80.100000,5845
2018-08-21T04:00:00Z,80.790000,81.310000,81.880000,80.200000,5754
2018-08-22T04:00:00Z,81.100000,81.580000,81.580000,80.655000,2922
2018-08-23T04:00:00Z,81.000000,80.960000,82.025000,80.550000,9156
2018-08-24T04:00:00Z,81.480000,82.000000,82.230000,79.413000,13716
2018-08-27T04:00:00Z,82.000000,81.720000,82.900000,81.120000,8617
2018-08-28T04:00:00Z,81.970000,81.380000,82.970000,81.380000,7745
2018-08-29T04:00:00Z,81.890000,81.790000,82.560000,81.320000,11297
2018-08-30T04:00:00Z,81.420000,80.940000,81.670000,80.940000,3345
2018-08-31T04:00:00Z,80.990000,81.700000,81.734000,80.975000,4251
2018-09-04T04:00:00Z,81.350000,81.990000,82.000000,81.350000,6270
2018-09-05T04:00:00Z,81.800000,81.890000,82.000000,81.348200,4665
2018-09-06T04:00:00Z,81.700000,81.080000,81.700000,80.940000,7356
2018-09-07T04:00:00Z,81.260000,81.990000,82.700000,81.050000,5996
2018-09-10T04:00:00Z,81.960000,79.200000,81.960000,78.210000,9837
2018-09-11T04:00:00Z,79.000000,78.250000,79.000000,77.301000,4662
2018-09-12T04:00:00Z,77.025000,77.100000,77.804200,76.000000,10876
2018-09-13T04:00:00Z,77.500000,76.800000,77.620000,76.240000,6040
2018-09-14T04:00:00Z,76.680000,76.880000,77.870000,76.680000,8857
2018-09-17T04:00:00Z,76.880000,77.550000,79.312500,76.540000,10946
2018-09-18T04:00:00Z,77.550000,77.100000,78.355000,76.720000,8131
2018-09-19T04:00:00Z,77.150000,76.730000,78.350000,76.510000,4478
2018-09-20T04:00:00Z,76.930000,75.470000,77.499500,75.100000,5408
2018-09-21T04:00:00Z,75.500000,74.960000,78.026100,74.730000,14739
2018-09-24T04:00:00Z,75.000000,74.890000,78.000000,74.590000,7013
2018-09-25T04:00:00Z,74.970000,73.680000,74.970000,73.130000,4634
2018-09-26T04:00:00Z,73.750000,71.260000,73.750000,71.150000,18476
2018-09-27T04:00:00Z,70.100000,70.920000,71.650000,69.910000,18521
2018-09-28T04:00:00Z,70.920000,70.280000,81.080000,69.000000,19207
2018-10-01T04:00:00Z,70.530000,72.470000,72.700000,70.530000,5869
2018-10-02T04:00:00Z,72.260000,71.250000,72.470000,70.310000,7285
2018-10-03T04:00:00Z,71.320000,72.100000,73.000000,71.320000,7384
2018-10-04T04:00:00Z,70.500000,72.740000,74.000000,70.500000,5778
2018-10-05T04:00:00Z,72.910000,72.500000,74.437500,71.731000,4418
2018-10-08T04:00:00Z,72.140000,72.520000,72.600000,71.020000,9640
2018-10-09T04:00:00Z,72.610000,73.100000,74.350000,71.000000,11987
2018-10-10T04:00:00Z,73.090000,71.410000,73.880000,71.095000,5694
2018-10-11T04:00:00Z,71.410000,69.790000,71.410000,69.050000,5404
2018-10-12T04:00:00Z,70.740000,69.520000,71.710000,69.274700,5193
2018-10-15T04:00:00Z,69.600000,71.300000,73.227500,69.600000,5010
2018-10-16T04:00:00Z,71.650000,71.600000,72.251000,70.565000,4837
2018-10-17T04:00:00Z,71.400000,70.630000,73.099000,70.600000,3131
2018-10-18T04:00:00Z,70.600000,69.600000,70.600000,68.845600,6342
2018-10-19T04:00:00Z,69.620000,69.550000,71.000000,69.210000,5486
2018-10-22T04:00:00Z,70.752200,70.300000,72.320000,67.765000,13650
2018-10-23T04:00:00Z,69.420000,70.000000,73.100000,67.725000,13375
2018-10-24T04:00:00Z,70.000000,68.060000,71.030000,68.060000,17454
2018-10-25T04:00:00Z,69.270000,68.030000,74.360000,67.100000,21550
2018-10-26T04:00:00Z,67.300000,64.920000,68.455000,64.370000,8525
2018-10-29T04:00:00Z,65.450000,64.960000,66.442500,64.300000,9150
2018-10-30T04:00:00Z,64.510000,65.110000,65.970000,64.510000,5862
2018-10-31T04:00:00Z,65.110000,63.200000,65.890000,63.200000,14528
2018-11-01T04:00:00Z,63.290000,63.700000,65.680000,61.360000,10149
2018-11-02T04:00:00Z,64.750000,63.540000,64.870000,62.855000,20304
2018-11-05T05:00:00Z,63.860000,65.440000,66.410000,60.820000,19948
2018-11-06T05:00:00Z,65.187000,68.500000,69.670000,64.700000,11744
2018-11-07T05:00:00Z,69.190000,74.500000,74.760000,68.515000,13091
2018-11-08T05:00:00Z,75.270000,71.540000,75.860000,66.210000,12143
2018-11-09T05:00:00Z,71.500000,69.900000,72.665000,68.710100,8675
2018-11-12T05:00:00Z,69.510000,66.870000,72.000000,65.700000,15963
2018-11-13T05:00:00Z,67.110000,63.580000,67.110000,62.200000,8539
2018-11-14T05:00:00Z,64.080000,64.530000,65.130000,63.990000,9761
2018-11-15T05:00:00Z,64.350000,65.430000,66.523800,63.670100,7550
2018-11-16T05:00:00Z,64.680000,65.140000,65.620000,63.988000,6792
2018-11-19T05:00:00Z,64.860000,64.510000,70.394800,64.230000,7926
2018-11-20T05:00:00Z,64.100000,63.200000,64.520000,62.310000,10251
2018-11-21T05:00:00Z,63.140000,65.000000,65.640000,62.812500,8292
2018-11-23T05:00:00Z,64.870000,64.900000,65.500000,63.350000,6154
2018-11-26T05:00:00Z,65.000000,64.920000,66.500000,64.350000,21979
2018-11-27T05:00:00Z,64.910000,64.810000,67.690000,64.535000,7439
2018-11-28T05:00:00Z,65.440000,67.200000,67.200000,63.335400,20827
2018-11-29T05:00:00Z,67.270000,64.570000,67.270000,64.460000,5820
2018-11-30T05:00:00Z,64.900000,64.160000,65.990000,64.160000,5315
2018-12-03T05:00:00Z,64.900000,65.300000,65.970000,64.900000,11502
2018-12-04T05:00:00Z,62.900000,63.930000,65.640000,62.900000,16447
2018-12-06T05:00:00Z,62.970000,65.560000,66.170000,62.223900,16309
2018-12-07T05:00:00Z,65.555000,60.130000,66.320000,58.500000,20628
2018-12-10T05:00:00Z,59.410000,61.210000,61.340000,59.410000,12162
2018-12-11T05:00:00Z,61.390000,61.390000,62.655300,61.390000,9007
2018-12-12T05:00:00Z,61.330000,62.380000,62.850000,61.095000,7782
2018-12-13T05:00:00Z,61.720000,60.770000,62.289800,60.260000,6931
2018-12-14T05:00:00Z,60.330000,58.400000,60.330000,58.400000,17673
2018-12-17T05:00:00Z,58.040000,57.850000,58.650000,57.110000,9726
2018-12-18T05:00:00Z,58.060000,57.520000,58.930000,52.250000,9169
2018-12-19T05:00:00Z,56.055000,54.730000,56.970000,54.730000,7137
2018-12-20T05:00:00Z,54.930000,52.440000,55.000000,51.730000,17442
2018-12-21T05:00:00Z,52.050000,51.200000,53.980000,51.148200,30158
2018-12-24T05:00:00Z,50.450000,50.130000,51.440000,49.520000,16894
2018-12-26T05:00:00Z,49.840000,51.720000,53.105000,49.400000,16371
2018-12-27T05:00:00Z,51.650000,52.080000,52.080000,50.450000,10404
2018-12-28T05:00:00Z,52.000000,54.560000,55.410000,52.000000,13888
2018-12-31T05:00:00Z,56.950000,54.250000,56.999000,53.430000,5134
2019-01-02T05:00:00Z,54.000000,55.680000,55.975300,53.110000,8430
2019-01-03T05:00:00Z,54.690000,54.430000,56.035000,53.920000,8063
2019-01-04T05:00:00Z,55.230000,57.200000,57.370000,54.160000,13283
2019-01-07T05:00:00Z,57.000000,58.200000,59.460000,57.000000,20329
2019-01-08T05:00:00Z,58.660000,59.200000,59.370000,58.660000,2779
2019-01-09T05:00:00Z,60.970000,60.880000,62.031400,59.600000,3607
2019-01-10T05:00:00Z,60.380000,59.070000,60.380000,59.000000,3766
2019-01-11T05:00:00Z,58.650000,57.300000,58.650000,56.840000,6459
2019-01-14T05:00:00Z,56.840000,58.400000,59.880000,55.500000,9120
2019-01-15T05:00:00Z,58.600000,58.720000,60.780000,58.130000,7390
2019-01-16T05:00:00Z,58.910000,56.060000,59.300000,56.060000,11075
2019-01-17T05:00:00Z,55.880000,55.510000,57.370000,53.910100,17934
2019-01-18T05:00:00Z,55.870000,56.450000,57.520000,55.000000,14673
