Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,117.550000,117.880000,117.880000,117.480000,8658
2018-01-03T05:00:00Z,118.130000,118.625000,118.678000,118.130000,5958
2018-01-04T05:00:00Z,119.210000,119.460000,119.530000,119.210000,4873
2018-01-05T05:00:00Z,119.830000,120.270000,120.400000,119.780000,5952
2018-01-08T05:00:00Z,120.100000,120.370000,120.490000,120.100000,13808
2018-01-09T05:00:00Z,120.440000,120.610000,120.730000,120.280000,11217
2018-01-10T05:00:00Z,120.280000,120.260000,120.520000,120.190000,6718
2018-01-11T05:00:00Z,120.470000,120.900000,121.000000,120.470000,5489
2018-01-12T05:00:00Z,121.160000,121.900000,122.080000,121.160000,10749
2018-01-16T05:00:00Z,122.670000,121.770000,122.770000,121.700000,10582
2018-01-17T05:00:00Z,122.019000,122.860000,122.980000,122.019000,4976
2018-01-18T05:00:00Z,122.690000,122.720000,122.930000,122.550000,8431
2018-01-19T05:00:00Z,123.070000,123.300000,123.310000,122.910000,9350
2018-01-22T05:00:00Z,123.240000,123.995300,123.995300,123.240000,7245
2018-01-23T05:00:00Z,124.130000,124.280000,124.520000,124.130000,5559
2018-01-24T05:00:00Z,125.010000,124.730000,125.140000,124.206400,9206
2018-01-25T05:00:00Z,125.060000,124.890000,125.160000,124.650000,9600
2018-01-26T05:00:00Z,125.230000,125.900000,125.970000,125.230000,6966
2018-01-29T05:00:00Z,125.320000,124.900000,125.590000,124.870000,26034
2018-01-30T05:00:00Z,124.000000,123.830000,124.000000,123.480000,35915
2018-01-31T05:00:00Z,124.230000,123.780000,124.300000,123.580000,13399
2018-02-01T05:00:00Z,123.250000,123.520000,124.120000,123.250000,11734
2018-02-02T05:00:00Z,122.760000,121.190000,122.760000,121.135000,26764
2018-02-05T05:00:00Z,120.160000,117.044100,120.850000,117.044100,11791
2018-02-06T05:00:00Z,114.970000,118.790000,119.280000,114.970000,27437
2018-02-07T05:00:00Z,117.970000,118.420000,119.390000,117.970000,5203
2018-02-08T05:00:00Z,117.960000,114.300000,118.190000,114.300000,20605
2018-02-09T05:00:00Z,114.980000,114.980000,115.760000,111.610000,57663
2018-02-12T05:00:00Z,115.950000,116.480000,116.915800,115.250000,11950
2018-02-13T05:00:00Z,116.288300,116.990000,116.990000,116.100000,6400
2018-02-14T05:00:00Z,116.330000,118.610000,118.610000,116.330000,15457
2018-02-15T05:00:00Z,119.550000,119.880000,120.270000,118.826900,6258
2018-02-16T05:00:00Z,119.740000,120.190100,120.900000,119.740000,14971
2018-02-20T05:00:00Z,119.350000,119.200000,120.082900,119.085000,23361
2018-02-21T05:00:00Z,119.460000,118.950000,120.360000,118.930000,10570
2018-02-22T05:00:00Z,119.220000,119.000000,119.700000,119.000000,56737
2018-02-23T05:00:00Z,119.570000,120.570000,120.570000,119.495000,14557
2018-02-26T05:00:00Z,121.050000,121.610000,121.610000,120.770000,23186
2018-02-27T05:00:00Z,121.260000,120.000000,121.345000,120.000000,9907
2018-02-28T05:00:00Z,120.200000,118.420000,120.200000,118.250000,44534
2018-03-01T05:00:00Z,118.270000,116.880000,118.270000,116.409900,107271
2018-03-02T05:00:00Z,116.130000,117.390000,117.630000,115.535000,17268
2018-03-05T05:00:00Z,116.810000,118.486800,118.490000,116.810000,11914
2018-03-06T05:00:00Z,119.090000,119.053800,119.156800,118.549900,5577
2018-03-07T05:00:00Z,118.190000,119.050000,119.070000,118.140000,8688
2018-03-08T05:00:00Z,119.300000,119.320000,119.750000,118.850000,7133
2018-03-09T05:00:00Z,119.710000,120.830000,120.840000,119.710000,10695
2018-03-12T04:00:00Z,121.040000,121.160000,121.209900,120.735000,10185
2018-03-13T04:00:00Z,121.510000,120.280000,121.590000,120.080000,10017
2018-03-14T04:00:00Z,120.790000,119.840000,120.790000,119.780000,6434
2018-03-15T04:00:00Z,120.160000,119.870000,120.315400,119.575600,6955
2018-03-16T04:00:00Z,119.820000,119.970000,120.279000,119.820000,7442
2018-03-19T04:00:00Z,119.560000,118.630000,119.560000,118.007600,11663
2018-03-20T04:00:00Z,118.710000,118.830000,119.060000,118.710000,7490
2018-03-21T04:00:00Z,118.750000,118.930000,119.580000,118.698800,6421
2018-03-22T04:00:00Z,117.490000,116.260000,118.010000,116.260000,12475
2018-03-23T04:00:00Z,116.320000,114.240000,116.450000,114.190000,10066
2018-03-26T04:00:00Z,115.890000,116.880000,116.890000,115.010000,15836
2018-03-27T04:00:00Z,117.260000,115.240000,117.260000,114.900000,7308
2018-03-28T04:00:00Z,115.420000,115.190000,116.040000,114.760600,7520
2018-03-29T04:00:00Z,115.660000,116.810000,117.090000,115.490000,3381
2018-04-02T04:00:00Z,116.220000,113.950600,116.220000,113.747300,29004
2018-04-03T04:00:00Z,114.860000,115.190000,115.230000,114.119500,23916
2018-04-04T04:00:00Z,114.220000,116.260000,116.260000,114.220000,13022
2018-04-05T04:00:00Z,117.082100,117.320000,117.466000,116.810000,4665
2018-04-06T04:00:00Z,116.400000,115.310000,117.040000,115.080000,4026
2018-04-09T04:00:00Z,116.140000,115.760000,116.855000,115.760000,11776
2018-04-10T04:00:00Z,117.190000,117.560000,117.810000,117.100000,5797
2018-04-11T04:00:00Z,116.920000,117.100000,117.759900,116.920000,68723
2018-04-12T04:00:00Z,117.440000,117.914600,117.914600,117.440000,11196
2018-04-13T04:00:00Z,118.170000,117.380000,118.200000,117.050000,6059
2018-04-16T04:00:00Z,117.860000,117.936900,118.160000,117.660000,4624
2018-04-17T04:00:00Z,118.407700,119.070000,119.240000,118.407700,11705
2018-04-18T04:00:00Z,119.210000,119.180000,119.560000,119.110000,6572
