Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,54.750000,54.550000,54.820000,54.340000,32978
2018-01-03T05:00:00Z,54.650000,54.560000,54.830000,54.390000,172383
2018-01-04T05:00:00Z,54.790000,54.650000,55.050000,54.650000,31810
2018-01-05T05:00:00Z,54.890000,54.780000,54.890000,54.570000,41996
2018-01-08T05:00:00Z,54.850000,54.854800,54.909000,54.600000,37163
2018-01-09T05:00:00Z,54.890000,54.700000,55.000000,54.700000,32143
2018-01-10T05:00:00Z,54.500000,54.330000,54.600000,54.330000,36703
2018-01-11T05:00:00Z,54.450000,54.920000,54.931000,54.310000,99905
2018-01-12T05:00:00Z,54.970000,55.020000,55.152800,54.805000,163287
2018-01-16T05:00:00Z,55.100000,54.730000,55.299000,54.668900,39314
2018-01-17T05:00:00Z,54.900000,55.060000,55.210000,54.850000,44185
2018-01-18T05:00:00Z,54.950000,54.760000,55.089000,54.720000,35791
2018-01-19T05:00:00Z,54.730000,55.275000,55.290000,54.730000,42519
2018-01-22T05:00:00Z,55.250000,55.370000,55.370000,55.160000,78471
2018-01-23T05:00:00Z,55.340000,55.490000,55.639800,55.340000,95054
2018-01-24T05:00:00Z,55.780000,55.480000,55.783100,55.360000,78821
2018-01-25T05:00:00Z,55.660000,55.800000,55.800000,55.280000,35226
2018-01-26T05:00:00Z,55.840000,55.980000,55.980000,55.540000,39546
2018-01-29T05:00:00Z,55.950000,55.550000,55.979900,55.550000,45288
2018-01-30T05:00:00Z,55.030000,55.030000,55.334300,54.915000,51920
2018-01-31T05:00:00Z,55.180000,54.740400,55.180000,54.590000,79984
2018-02-01T05:00:00Z,54.490000,54.360000,54.680000,54.090000,81761
2018-02-02T05:00:00Z,54.140000,53.530000,54.450000,53.481000,74654
2018-02-05T05:00:00Z,53.000000,51.670000,53.440000,51.650000,109453
2018-02-06T05:00:00Z,50.740000,51.770000,51.957700,50.290000,168865
2018-02-07T05:00:00Z,51.730000,52.030000,52.380000,51.490000,60683
2018-02-08T05:00:00Z,52.050000,50.850000,52.090000,50.850000,31761
