Date, Open, Close, High, Low, Volume
2018-03-07,7.750000,7.790000,7.795000,7.750000,4330
2018-03-08,7.810000,7.930800,7.930800,7.810000,761
2018-03-09,7.984000,8.049900,8.049900,7.900000,8032
2018-03-12,8.109200,7.995000,8.109200,7.995000,2795
2018-03-13,7.970000,7.820000,7.975200,7.810000,6026
2018-03-14,7.780000,7.760000,7.780000,7.760000,889
2018-03-15,7.770000,7.754300,7.773600,7.754300,1399
2018-03-16,7.800000,7.810000,7.810000,7.800000,1185
2018-03-19,7.780000,7.728200,7.780000,7.700000,3220
2018-03-20,7.730000,7.610000,7.749900,7.610000,2536
2018-03-21,7.730000,7.770000,7.780000,7.729700,2114
2018-03-22,7.640000,7.605000,7.645200,7.600000,6115
2018-03-23,7.610000,7.510000,7.610000,7.510000,618
2018-03-26,7.520000,7.560000,7.560000,7.450000,13903
2018-03-27,7.610000,7.410000,7.612000,7.400000,1817
2018-03-28,7.400000,7.480000,7.570000,7.350000,7521
2018-03-29,7.470000,7.640000,7.640000,7.470000,3281
2018-04-02,7.620000,7.420000,7.620000,7.380000,9799
2018-04-03,7.270000,7.570000,7.570100,7.270000,3263
2018-04-04,7.479900,7.500000,7.500000,7.425000,4760
2018-04-05,7.560000,7.500000,7.560000,7.500000,6900
2018-04-06,7.510100,7.410000,7.660000,7.400100,4394
2018-04-09,7.430000,7.630000,7.689900,7.430000,1719
2018-04-10,7.700000,7.690000,7.706600,7.690000,1559
2018-04-12,7.560000,7.750000,7.750000,7.560000,313
2018-04-13,7.679900,7.650000,7.680000,7.645000,2473
2018-04-16,7.526100,7.700000,7.700000,7.510000,3488
2018-04-17,7.643400,7.725000,7.725000,7.643400,260
2018-04-18,7.760000,7.700000,7.760000,7.700000,23
2018-04-19,7.580000,7.640300,7.680000,7.580000,1556
2018-04-20,7.589900,7.560000,7.600000,7.510000,3143
2018-04-23,7.500000,7.564400,7.564400,7.500000,2607
2018-04-24,7.710000,7.500000,7.710000,7.500000,5003
2018-04-25,7.500000,7.410400,7.510000,7.400000,12034
2018-04-26,7.400000,7.538900,7.540000,7.400000,2254
2018-04-27,7.500000,7.400000,7.506500,7.400000,1833
2018-04-30,7.530000,7.480000,7.530000,7.480000,4021
2018-05-01,7.480000,7.340000,7.480000,7.340000,10043
2018-05-02,7.340000,7.400000,7.440000,7.340000,3516
2018-05-03,7.309900,7.310000,7.310000,7.309900,231
2018-05-04,7.200000,7.390000,7.390000,7.200000,620
2018-05-07,7.630000,7.450000,7.630000,7.160000,3172
2018-05-08,7.420000,7.447000,7.447000,7.420000,478
2018-05-09,7.480000,7.201300,7.480000,7.201300,14409
2018-05-10,7.201300,7.316500,7.405000,7.201300,1211
2018-05-11,7.316500,7.360000,7.360000,7.316500,4284
2018-05-14,7.360000,7.330000,7.360000,7.290000,7096
2018-05-15,7.280000,7.305000,7.305800,7.280000,2812
2018-05-16,7.300000,7.370000,7.370000,7.280000,1553
2018-05-17,7.650000,7.360000,7.650000,7.360000,501
2018-05-18,7.338500,7.330000,7.430000,7.330000,7160
2018-05-21,7.450000,7.405000,7.470000,7.309800,4533
2018-05-22,7.405000,7.393400,7.405000,7.320000,192
2018-05-23,7.400000,7.410100,7.440000,7.359000,3944
2018-05-24,7.410100,7.440000,7.440000,7.405000,72
2018-05-25,7.410100,7.420000,7.430000,7.400000,301
2018-05-29,7.400000,7.400000,7.450200,7.400000,5003
2018-05-30,7.410000,7.451800,7.451800,7.410000,675
2018-05-31,7.460000,7.470000,7.480000,7.460000,1520
2018-06-01,7.520000,7.410000,7.530000,7.410000,1259
2018-06-04,7.430000,7.430000,7.430000,7.430000,542
2018-06-05,7.499700,7.500000,7.500000,7.430000,2018
2018-06-06,7.470000,7.500000,7.500000,7.450000,3710
2018-06-07,7.580000,7.470000,7.580000,7.440000,2713
2018-06-08,7.470000,7.630000,7.640000,7.470000,7276
2018-06-11,7.650000,7.680000,7.700000,7.640000,9749
2018-06-12,7.690000,7.696800,7.699000,7.688200,1872
2018-06-13,7.540000,7.630000,7.630000,7.540000,4723
2018-06-14,7.670000,7.630000,7.680000,7.630000,520
2018-06-15,7.670000,7.640000,7.670000,7.640000,24
2018-06-19,7.320000,7.530000,7.638800,7.320000,5654
2018-06-20,7.640000,7.710000,7.850000,7.585000,9398
2018-06-21,7.660000,7.660000,7.670000,7.660000,400
2018-06-22,7.270000,7.514000,7.567500,7.270000,3375
2018-06-25,7.361700,7.640100,8.029900,7.330000,18690
2018-06-26,7.587400,7.593700,7.593700,7.587400,1125
2018-06-27,7.675000,7.622500,7.710000,7.622500,2725
2018-06-28,7.641000,7.641000,7.641000,7.641000,816
2018-06-29,7.640000,7.550000,7.640000,7.260000,6050
2018-07-02,7.470000,7.560000,7.560000,7.380000,2088
2018-07-03,7.260000,7.610000,7.700000,7.260000,12733
2018-07-05,7.480000,7.680000,7.680000,7.480000,4506
2018-07-06,7.700000,7.690800,7.740000,7.680000,967
2018-07-09,7.840000,7.900000,8.190000,7.764500,77489
2018-07-10,8.190000,8.094400,8.190000,7.940100,14134
2018-07-11,8.100000,7.879800,8.100000,7.850000,15647
2018-07-12,7.880000,7.880000,7.880000,7.870000,3102
2018-07-13,7.970000,7.925000,7.970000,7.850000,578
2018-07-16,8.010000,8.000000,8.010000,7.881600,7023
2018-07-17,8.030000,8.010000,8.030000,7.905000,2415
2018-07-18,8.090000,7.918500,8.130000,7.918500,3129
2018-07-19,8.020500,8.009000,8.030000,7.951800,2885
2018-07-20,7.910000,7.982300,8.020000,7.910000,622
2018-07-23,7.960000,7.950000,8.019900,7.950000,797
2018-07-24,7.960000,8.190000,8.190000,7.960000,7128
2018-07-25,8.390000,8.155000,8.390000,8.010000,17574
2018-07-26,8.290000,8.040000,8.290000,8.040000,1686
2018-07-27,7.990000,8.000000,8.000000,7.970000,2200
2018-07-30,7.968000,7.968000,7.968000,7.968000,200
2018-08-01,7.993200,8.079000,8.079000,7.940000,3651
2018-08-02,8.000000,8.000000,8.000000,8.000000,1500
2018-08-03,8.154700,7.820000,8.154700,7.810000,7500
2018-08-06,7.800000,7.923300,7.980000,7.750000,13144
2018-08-07,8.080000,7.880000,8.080000,7.860000,3500
2018-08-08,7.879100,7.879100,7.879100,7.879100,1000
2018-08-09,7.850000,7.969900,7.970000,7.850000,3297
2018-08-10,7.851800,7.940000,7.940000,7.851800,3000
2018-08-13,7.860000,7.897700,7.930000,7.850000,2096
2018-08-15,7.850000,7.850000,7.850000,7.850000,465
2018-08-16,7.913200,7.915000,7.915000,7.913200,3800
2018-08-17,7.850000,7.980000,7.980000,7.800000,3166
2018-08-20,7.979900,7.980000,7.980000,7.970000,2110
2018-08-21,8.260000,7.955600,8.270000,7.860000,14721
2018-08-22,7.962800,7.987400,7.987400,7.962800,400
2018-08-24,8.024600,7.930000,8.024600,7.930000,703
2018-08-27,7.850000,7.850000,7.850000,7.850000,425
2018-08-28,8.120000,7.980000,8.120000,7.980000,3510
2018-08-29,8.140100,8.188200,8.188200,8.073400,1100
2018-08-30,7.999900,7.950000,8.020000,7.929900,3101
2018-08-31,7.919400,7.919400,7.919400,7.919400,517
2018-09-04,7.970000,7.930000,7.970000,7.795200,925
2018-09-05,7.849900,7.826400,7.849900,7.789900,3755
2018-09-06,7.900000,7.760000,7.930000,7.760000,2566
2018-09-07,7.760000,7.760000,7.760000,7.760000,100
2018-09-10,7.760000,7.760000,7.760000,7.760000,400
2018-09-11,7.821000,7.880000,7.880000,7.821000,1400
2018-09-12,7.930000,7.815000,7.930000,7.815000,510
2018-09-13,7.840000,7.840000,7.840000,7.840000,200
2018-09-14,7.840000,7.784900,7.840000,7.780000,16712
2018-09-17,7.770000,7.840000,7.840000,7.770000,4801
2018-09-18,7.990000,8.000000,8.090000,7.990000,32766
2018-09-19,7.990000,8.013600,8.013600,7.990000,2210
2018-09-20,8.020000,8.019900,8.020000,7.850000,9498
2018-09-21,8.080000,8.030000,8.080000,7.990000,2357
2018-09-24,7.870000,7.870000,7.870000,7.870000,746
2018-09-25,8.059900,8.039900,8.060000,7.990000,7034
2018-09-26,8.000000,8.000000,8.000000,7.980000,2000
2018-09-27,7.980000,8.027000,8.027000,7.860000,8744
2018-09-28,8.070000,8.010000,8.090000,8.000100,8118
2018-10-01,8.000000,7.970000,8.000000,7.760000,3327
2018-10-02,8.010000,8.010000,8.010000,8.010000,150
2018-10-03,7.770000,7.940000,7.940000,7.770000,3894
2018-10-04,7.800000,7.819700,7.819700,7.790100,10560
2018-10-05,7.760000,7.760000,7.790000,7.760000,3600
2018-10-08,7.785100,7.770000,7.785100,7.770000,931
2018-10-09,7.710000,7.730000,7.750000,7.709000,1332
2018-10-10,7.680000,7.510100,7.680000,7.500000,11017
2018-10-11,7.480000,7.510000,7.610000,7.408900,9969
2018-10-12,7.510000,7.350000,7.510000,7.260000,1080
2018-10-15,7.363200,7.390000,7.532700,7.347200,2656
2018-10-16,7.430000,7.530000,7.812700,7.430000,12470
2018-10-17,7.811600,7.510000,7.811600,7.510000,21940
2018-10-18,7.510100,7.510100,7.510100,7.510100,658
2018-10-19,7.580500,7.572400,7.700000,7.530000,2213
2018-10-22,7.550000,7.550000,7.594900,7.510000,2230
2018-10-23,7.510000,7.350100,7.633200,7.350100,823
2018-10-24,7.400000,7.400000,7.500000,7.400000,700
2018-10-25,7.480000,7.450000,7.480000,7.450000,400
2018-10-26,7.650000,7.700000,7.700000,7.330000,9179
2018-10-29,7.554400,7.500000,7.554400,7.500000,565
2018-10-30,7.492700,7.492700,7.492700,7.492700,200
2018-11-01,7.490000,7.490000,7.490000,7.490000,300
2018-11-02,7.470000,7.422200,7.500000,7.390000,3287
2018-11-05,7.260000,7.390000,7.450000,7.260000,25845
2018-11-06,7.320000,7.270000,7.350000,7.270000,4300
2018-11-07,7.366200,7.380000,7.400000,7.366200,4988
2018-11-08,7.420100,7.490100,7.493600,7.400000,8617
2018-11-09,7.472600,7.780000,7.785000,7.472600,5116
2018-11-12,7.780000,7.556500,7.780000,7.556500,4422
2018-11-13,7.500000,7.584000,7.590000,7.499800,3350
2018-11-14,7.510000,7.530000,7.530000,7.390000,11091
2018-11-15,7.403800,7.630000,7.630000,7.403800,915
2018-11-16,7.529400,7.450000,7.530000,7.450000,3600
2018-11-19,7.614800,7.528700,7.614800,7.500000,8505
2018-11-20,7.500000,7.510000,7.639900,7.500000,11827
2018-11-21,7.500000,7.159000,7.520000,7.150000,9402
2018-11-23,7.180000,7.160000,7.180000,7.160000,400
2018-11-26,7.420000,7.420000,7.420000,6.960000,8616
2018-11-27,7.167900,7.150000,7.198500,7.095400,644
2018-11-28,7.113100,7.113100,7.113100,7.113100,410
2018-11-30,7.130000,7.130000,7.160000,7.130000,3024
2018-12-03,7.190000,7.200000,7.298200,7.190000,4151
2018-12-04,7.180000,7.610000,7.630000,7.130000,23672
2018-12-06,7.490000,7.480000,7.490000,7.480000,524
2018-12-07,7.196300,7.250000,7.250000,7.196300,2200
2018-12-10,7.130000,7.134600,7.239900,7.130000,8994
2018-12-11,7.150900,7.540000,7.650000,7.150900,11355
2018-12-12,7.480000,7.250000,7.480000,7.250000,892
2018-12-13,7.500000,7.500000,7.610000,7.500000,11390
2018-12-14,7.590000,7.399000,7.590000,7.353600,12979
2018-12-17,7.640000,7.520000,7.640000,7.420000,10343
2018-12-18,7.430000,7.490000,7.704800,7.420000,4235
2018-12-19,7.450000,7.313500,7.477300,7.313500,11872
2018-12-20,7.490000,7.500000,7.500000,7.480000,600
2018-12-21,7.390000,7.357900,7.390000,7.280000,5290
2018-12-24,7.280000,7.150000,7.280100,6.958700,12059
2018-12-26,7.300000,7.350000,7.350000,7.300000,10700
2018-12-27,7.330000,6.680000,7.330000,6.680000,20504
2018-12-28,6.700000,6.600000,6.933500,6.590000,35430
2018-12-31,6.690000,7.150000,7.290000,6.550000,86337
2019-01-02,7.150000,7.080100,7.190000,7.080100,7724
2019-01-03,7.100000,7.302200,7.320000,7.000800,17014
2019-01-04,7.290000,7.290000,7.290000,7.290000,150
2019-01-07,7.110000,7.370000,7.390000,7.110000,4020
2019-01-08,7.480000,7.250000,7.480000,7.049000,4488
2019-01-09,7.183100,7.440000,7.440000,7.183100,3633
2019-01-10,7.418600,7.330000,7.418600,7.330000,705
2019-01-14,7.180700,7.236000,7.256000,6.988900,5740
2019-01-15,7.240000,7.270000,7.270000,7.200000,2868
2019-01-16,7.040000,7.242600,7.271000,7.040000,4225
2019-01-17,7.350000,7.320000,7.390000,7.320000,2719
2019-01-18,7.321600,7.299000,7.329900,7.285400,4388
2019-01-22,7.090000,7.150000,7.165700,7.090000,2409
2019-01-23,7.097000,7.097000,7.097000,7.097000,613
2019-01-24,7.100000,7.080000,7.150000,7.060000,8657
2019-01-25,7.258900,7.200000,7.258900,7.200000,780
2019-01-28,7.450000,7.398200,7.450000,7.398200,3311
2019-01-29,7.367100,7.384100,7.384100,7.367100,5443
2019-01-30,7.330700,7.300000,7.334400,7.300000,4488
2019-01-31,7.351600,7.490000,7.490000,7.351600,14552
2019-02-01,7.490000,7.748200,7.800000,7.477900,21976
2019-02-04,7.830000,8.050000,8.050000,7.780000,21644
2019-02-05,7.710000,7.590000,7.710000,7.130000,10402
2019-02-06,7.500000,7.528000,7.533700,7.500000,6667
2019-02-07,7.560000,7.560000,7.619900,7.430000,11552
2019-02-08,7.410000,7.430000,7.589000,7.410000,6400
2019-02-11,7.540000,7.640000,7.640000,7.500000,10126
2019-02-12,7.640000,7.680000,7.680000,7.590000,2727
2019-02-13,7.700000,7.487300,7.700000,7.487300,11500
2019-02-14,7.580000,7.450000,7.590000,7.450000,9383
2019-02-15,7.500000,7.490000,7.515000,7.490000,9362
2019-02-20,7.560000,7.510000,7.580000,7.500000,9935
2019-02-21,7.549300,7.540000,7.549300,7.536800,2616
2019-02-22,7.580000,7.560000,7.580000,7.530000,3056
2019-02-25,7.460000,7.610100,7.900000,7.450000,19589
2019-02-26,7.530000,7.540000,7.560000,7.530000,4330
2019-02-27,7.542000,7.569000,7.569000,7.500000,5908
2019-02-28,7.900000,7.524500,7.900000,7.500000,2744
2019-03-01,7.549900,7.524500,7.549900,7.520000,7375
2019-03-04,7.590000,7.520300,7.590000,7.510000,5110
2019-03-05,7.510000,7.499200,7.589000,7.490000,8182
2019-03-06,7.500000,7.430000,7.510000,7.400000,14620
2019-03-07,7.430000,7.330000,7.430000,7.330000,4134
2019-03-11,7.424500,7.416500,7.424500,7.414100,4741
2019-03-12,7.419900,7.420000,7.420000,7.410000,4820
2019-03-13,7.430000,7.420000,7.459900,7.420000,18384
2019-03-14,7.450000,7.420000,7.450000,7.420000,1500
2019-03-15,7.562900,7.501100,7.562900,7.500900,6430
2019-03-18,7.400000,7.474300,7.479600,7.400000,7628
2019-03-19,7.500000,7.490100,7.529500,7.490000,4281
2019-03-20,7.440000,7.500000,7.500100,7.380100,8163
2019-03-21,7.546600,7.540000,7.556100,7.540000,632
2019-03-22,7.470000,7.598200,7.598200,7.470000,2866
2019-03-25,7.503100,7.547000,7.547000,7.434600,2040
2019-03-26,7.490000,7.480200,7.500000,7.480200,2775
2019-03-27,7.520000,7.493300,7.520000,7.420000,4283
2019-03-28,7.430700,7.430700,7.430700,7.430700,596
2019-03-29,7.500000,7.640000,7.640000,7.500000,4896
2019-04-01,7.520000,7.520000,7.520000,7.520000,1316
2019-04-02,7.610000,7.699100,7.700000,7.610000,7379
2019-04-03,7.600000,7.700100,7.706000,7.600000,3477
2019-04-04,7.500000,7.670000,7.670000,7.500000,5145
2019-04-05,7.680000,7.693200,7.693200,7.680000,21000
2019-04-08,7.750000,7.710000,7.750000,7.690000,3534
2019-04-09,7.707700,7.719400,7.720000,7.707700,4890
2019-04-10,7.750000,7.694900,7.750000,7.680000,6510
2019-04-11,7.750000,7.740000,7.750000,7.700000,7376
2019-04-12,7.730000,7.770000,7.900000,7.730000,2300
2019-04-15,7.760800,7.760800,7.760800,7.760800,216
2019-04-16,7.760000,7.800000,7.850000,7.760000,7532
2019-04-17,7.838500,7.763300,7.838500,7.763300,2732
2019-04-18,7.760100,7.760000,7.800000,7.760000,9601
2019-04-22,7.740000,7.770300,7.778700,7.701900,7777
2019-04-23,7.720000,7.799800,7.800000,7.720000,3412
2019-04-24,7.829000,7.770000,7.829000,7.770000,1533
2019-04-25,7.772500,7.779400,7.779400,7.760000,1028
2019-04-26,7.805200,7.760000,7.850300,7.750000,11710
2019-04-29,7.600000,7.788300,7.788300,7.600000,1077
2019-04-30,7.633100,7.810000,7.823600,7.633100,3903
2019-05-01,7.730000,7.815000,7.920000,7.730000,9808
2019-05-02,7.760000,7.800000,7.890000,7.720000,4459
2019-05-03,7.760000,7.740000,7.863200,7.729900,11639
2019-05-06,7.610000,7.600000,7.673200,7.600000,8349
2019-05-07,7.600000,7.670000,7.719900,7.600000,8295
2019-05-08,7.670000,7.680000,7.680000,7.670000,6800
2019-05-09,7.650000,7.600000,7.650000,7.600000,1497
2019-05-10,7.648700,7.660000,7.663300,7.520000,8583
2019-05-13,7.340000,7.420000,7.545000,7.340000,16605
2019-05-14,7.505000,7.505000,7.505000,7.505000,818
2019-05-15,7.260000,7.480000,7.480000,7.260000,5080
2019-05-16,7.535200,7.535200,7.535200,7.535200,1250
2019-05-20,7.500500,7.600000,7.600000,7.500000,7213
2019-05-21,7.557600,7.571100,7.572500,7.554100,1800
2019-05-22,7.550000,7.500000,7.550000,7.500000,2900
2019-05-23,7.450000,7.463500,7.464500,7.450000,8931
2019-05-24,7.520000,7.516200,7.530000,7.516200,2178
2019-05-28,7.530000,7.420100,7.530000,7.410000,5127
2019-05-29,7.100000,7.388300,7.389900,7.100000,15225
2019-05-30,7.361000,7.380000,7.380000,7.361000,1100
2019-05-31,7.350000,7.350000,7.350000,7.350000,401
2019-06-04,7.340000,7.489900,7.489900,7.340000,5046
2019-06-05,7.515300,7.490000,7.515300,7.480500,1029
2019-06-06,7.530000,7.530000,7.530000,7.530000,448
2019-06-07,7.509900,7.750000,7.750000,7.488300,8436
2019-06-10,7.750000,7.645000,7.820000,7.610000,18069
2019-06-11,7.650000,7.658100,7.826000,7.650000,4300
2019-06-12,7.470000,7.618900,7.618900,7.430000,11350
2019-06-13,7.380000,7.767900,7.767900,7.380000,16660
2019-06-14,7.730000,7.750000,7.765000,7.600000,22576
2019-06-17,7.730000,7.760000,7.785000,7.730000,20597
2019-06-18,7.698900,7.800000,7.800000,7.698900,10971
2019-06-19,7.800000,7.806500,7.806500,7.800000,900
2019-06-20,7.820000,7.855000,7.855000,7.753300,1464
2019-06-21,7.854300,7.750000,7.854300,7.750000,2566
2019-06-24,7.850000,7.940000,7.940000,7.850000,6500
2019-06-25,7.859900,7.910300,7.950000,7.840000,4418
2019-06-26,7.910000,7.880700,7.910000,7.880700,811
2019-06-28,7.866500,7.960600,7.990000,7.866500,14710
2019-07-01,7.957400,7.985000,7.985000,7.957400,3880
2019-07-02,7.979900,7.990000,8.005000,7.979900,5621
2019-07-03,7.990000,8.020000,8.020000,7.990000,2648
2019-07-05,8.040000,8.007400,8.040000,7.990000,1897
2019-07-08,8.090000,8.038400,8.090000,8.038400,3761
2019-07-09,8.070000,8.070000,8.070000,8.070000,200
2019-07-10,7.990000,8.040000,8.050000,7.990000,5433
2019-07-11,8.018000,8.018000,8.018000,8.018000,220
2019-07-12,7.990000,8.040000,8.040000,7.990000,2466
2019-07-15,7.954900,7.954900,7.954900,7.954900,300
2019-07-16,8.040000,7.780000,8.040000,7.750000,4820
2019-07-17,7.930000,8.050000,8.050000,7.930000,6461
2019-07-18,7.895900,7.959900,7.959900,7.895900,2215
2019-07-19,8.047600,8.050100,8.050100,8.030000,4035
2019-07-22,8.100000,8.100000,8.100000,8.100000,600
2019-07-23,8.100000,8.060000,8.140000,8.050000,6397
2019-07-24,7.920000,8.000000,8.000000,7.896000,1784
2019-07-25,8.000000,8.000000,8.000000,8.000000,123
2019-07-26,8.100000,8.100000,8.100000,8.100000,200
2019-07-29,8.110000,8.110000,8.110000,8.110000,400
2019-07-30,8.110000,8.110000,8.110000,8.110000,100
2019-07-31,8.320000,8.240000,8.320000,8.010000,10957
2019-08-01,8.200000,8.130000,8.240000,8.020100,4375
2019-08-05,8.000000,7.750000,8.050000,7.500000,18632
2019-08-07,7.750100,7.826700,7.863900,7.750100,3051
2019-08-08,7.863200,7.869900,7.869900,7.863200,481
2019-08-12,7.760000,7.760000,7.760000,7.760000,700
2019-08-13,7.840000,7.882200,7.900000,7.730000,6289
2019-08-14,7.407200,7.770000,7.780800,7.407200,2745
2019-08-15,7.740000,7.850000,7.850000,7.740000,482
2019-08-16,7.820000,7.830000,7.830000,7.802800,400
2019-08-19,7.860000,7.920000,8.150000,7.860000,2946
2019-08-20,7.930000,7.970000,7.970000,7.930000,410
2019-08-21,7.970000,7.939500,7.970000,7.900000,2828
2019-08-22,7.930000,8.074100,8.099900,7.930000,1223
2019-08-23,8.000000,7.900000,8.012200,7.900000,6842
2019-08-26,7.996900,7.831000,7.996900,7.831000,2026
2019-08-27,7.860000,7.880100,7.914200,7.860000,2156
2019-08-29,8.090000,8.100000,8.130000,8.075000,5671
2019-08-30,8.130000,8.099900,8.130000,8.075000,885
2019-09-03,7.410000,7.703900,7.703900,7.410000,2656
2019-09-05,7.710000,7.789800,7.789800,7.710000,700
2019-09-06,8.130100,8.130100,8.130100,8.130100,957
2019-09-09,7.720000,7.849500,7.970000,7.720000,12691
2019-09-10,7.952900,7.952900,7.952900,7.952900,133
2019-09-11,7.930000,7.910000,7.930000,7.910000,200
2019-09-13,7.550000,7.990000,8.080100,7.550000,3967
2019-09-16,7.951300,7.848300,7.972700,7.848300,5950
2019-09-17,8.029300,7.913200,8.029300,7.913200,1051
2019-09-18,8.110100,8.186800,8.230000,8.070000,1159
2019-09-19,8.085000,8.140000,8.140000,8.075000,900
2019-09-20,8.091900,8.210000,8.210100,8.091900,1587
2019-09-23,8.240000,7.860000,8.240000,7.860000,4514
2019-09-25,8.202000,7.899300,8.212600,7.899300,2600
2019-09-30,7.900000,8.000000,8.100000,7.900000,5484
2019-10-01,7.710000,8.090000,8.400000,7.710000,7244
2019-10-02,8.100000,8.072000,8.185000,8.011700,3511
2019-10-03,8.070000,7.850000,8.070000,7.800000,2393
2019-10-04,8.040000,8.059900,8.201200,8.040000,10569
2019-10-07,8.400000,8.015500,8.400000,8.015500,663
2019-10-08,8.100000,7.950000,8.399600,7.832500,5024
2019-10-10,8.440000,8.100000,8.449900,7.850000,3529
2019-10-11,8.260000,7.900600,8.260000,7.900600,4177
2019-10-14,8.120900,8.090000,8.150100,8.090000,1574
2019-10-15,8.180000,8.162500,8.180100,8.162500,1556
2019-10-16,8.180000,8.180000,8.180000,8.180000,400
2019-10-17,8.178300,8.190000,8.190000,8.111700,1570
2019-10-18,7.972200,7.995600,8.072500,7.911500,2319
2019-10-21,7.860000,7.916300,7.949500,7.860000,1767
2019-10-22,7.919200,8.050000,8.079400,7.919200,2828
2019-10-23,7.930000,7.930000,7.930000,7.930000,113
2019-10-24,7.949900,7.974600,7.974600,7.909900,2554
2019-10-28,8.111700,8.109800,8.140000,8.000000,4303
2019-10-29,8.020000,7.920000,8.060000,7.920000,7293
2019-10-30,7.890000,7.880000,7.890000,7.860000,1100
2019-10-31,7.880000,7.899900,7.900000,7.880000,2200
2019-11-01,8.040000,8.260000,8.261800,8.040000,3817
2019-11-04,8.200000,8.119900,8.200000,8.099900,3668
2019-11-05,8.102000,8.030000,8.102000,7.900000,4452
2019-11-06,8.000000,8.030000,8.030000,8.000000,1796
2019-11-07,8.037500,8.040000,8.080000,8.037500,3405
2019-11-08,8.440000,8.126600,8.440000,8.126600,2300
2019-11-11,8.200100,8.251100,8.391700,8.200100,8627
2019-11-12,8.320000,8.260000,8.320000,8.250000,3291
2019-11-13,8.295900,8.275400,8.298400,8.275400,2200
2019-11-14,8.317100,8.230800,8.317100,8.230800,914
2019-11-15,8.160000,8.219600,8.219600,8.160000,662
2019-11-18,8.150000,8.205000,8.290000,8.150000,10302
2019-11-19,8.300000,8.249500,8.300000,8.160000,6042
2019-11-20,8.290000,8.205000,8.300000,8.166000,1382
2019-11-21,7.450000,7.690000,7.856900,7.450000,7743
2019-11-22,8.000100,7.710000,8.000100,7.710000,1526
2019-11-25,7.580000,7.590000,7.690000,7.580000,10988
2019-11-26,7.600000,7.610000,7.610000,7.600000,4026
2019-11-27,7.644300,7.646200,7.646200,7.644300,366
2019-12-02,7.630000,7.650000,7.650000,7.630000,430
2019-12-03,7.610100,7.560000,7.611200,7.560000,11196
2019-12-04,7.582300,7.569900,7.629300,7.550000,1892
2019-12-05,7.500000,7.600000,7.602700,7.500000,9265
2019-12-06,7.610000,7.612600,7.630000,7.600000,14576
2019-12-09,7.605000,7.610000,7.610000,7.600000,600
2019-12-10,7.610000,7.540000,7.610000,7.510000,6979
2019-12-11,7.510000,7.560000,7.560000,7.440000,11628
2019-12-12,7.585000,7.600000,7.609900,7.540000,5774
2019-12-13,7.610000,7.610000,7.610000,7.580000,4210
2019-12-16,7.610000,7.750000,7.890500,7.610000,9455
