Date, Open, Close, High, Low, Volume
2020-02-12T05:00:00Z,10.650000,10.000000,10.830000,9.600000,2222297
2020-02-13T05:00:00Z,10.350000,10.500000,10.750000,9.950000,622993
2020-02-14T05:00:00Z,10.660000,10.600000,10.820000,10.500000,580631
2020-02-18T05:00:00Z,10.700000,10.500000,10.980000,10.270000,247147
2020-02-19T05:00:00Z,10.500000,10.470000,10.550000,10.200000,126630
2020-02-20T05:00:00Z,10.500000,10.530000,10.640000,10.330000,129608
2020-02-21T05:00:00Z,10.540000,10.710000,10.859200,10.350000,500102
2020-02-24T05:00:00Z,10.520000,10.470000,10.580000,10.360000,124699
2020-02-25T05:00:00Z,10.520000,10.590000,10.620000,10.500100,138645
2020-02-26T05:00:00Z,10.560000,12.350000,12.970700,10.540000,473900
2020-02-27T05:00:00Z,12.600000,12.080000,13.500000,11.596000,353427
2020-02-28T05:00:00Z,12.210000,12.690000,12.900000,11.590000,107863
2020-03-02T05:00:00Z,13.000000,14.490000,14.790000,12.550000,139107
2020-03-03T05:00:00Z,14.800000,13.390000,14.800000,13.390000,160365
2020-03-04T05:00:00Z,13.710000,12.280000,14.030000,11.950000,212127
2020-03-05T05:00:00Z,12.540000,10.860000,13.030000,10.550000,235046
2020-03-06T05:00:00Z,10.700000,10.920000,11.330000,10.500100,86409
2020-03-09T04:00:00Z,10.200000,9.810000,10.480000,9.040000,104020
2020-03-10T04:00:00Z,10.010000,9.910000,10.380000,9.860000,51381
2020-03-11T04:00:00Z,9.850000,9.540000,10.050000,9.510000,53468
2020-03-12T04:00:00Z,9.000000,7.760000,9.000000,7.470000,234420
2020-03-13T04:00:00Z,8.200000,8.260000,8.790000,7.700000,69839
2020-03-16T04:00:00Z,7.420000,7.010000,7.420000,6.420000,60056
2020-03-17T04:00:00Z,7.300000,8.090000,8.090000,7.300000,28701
2020-03-18T04:00:00Z,7.990000,8.250000,8.250000,7.430000,30343
2020-03-19T04:00:00Z,8.160000,9.250000,9.370000,8.160000,14680
2020-03-20T04:00:00Z,9.140000,8.870000,9.240000,8.500000,3899
2020-03-23T04:00:00Z,9.150000,8.760000,9.180000,8.600000,24903
2020-03-24T04:00:00Z,9.150000,8.930000,9.300000,8.900000,12358
2020-03-25T04:00:00Z,9.200000,9.560000,9.580000,8.880000,18993
2020-03-26T04:00:00Z,9.510000,9.400000,9.600000,9.150000,30110
2020-03-27T04:00:00Z,9.030000,8.800000,9.030000,8.450000,11901
2020-03-30T04:00:00Z,8.780000,8.520000,8.876000,8.520000,12210
2020-03-31T04:00:00Z,8.470000,8.050000,8.520000,8.000000,15459
2020-04-01T04:00:00Z,7.510000,7.500000,7.761500,7.500000,21864
2020-04-02T04:00:00Z,7.000000,6.990000,7.000000,6.510000,113939
2020-04-03T04:00:00Z,6.790000,6.350000,6.790000,6.300000,52440
2020-04-06T04:00:00Z,6.350000,6.000000,6.440000,5.940000,75121
2020-04-07T04:00:00Z,6.000000,5.990000,6.165000,5.950000,53956
2020-04-08T04:00:00Z,5.870000,5.640000,6.030000,5.480000,70671
2020-04-09T04:00:00Z,5.630000,5.450000,5.630000,5.270000,64636
2020-04-13T04:00:00Z,5.990000,5.170000,5.990000,4.830000,87048
2020-04-14T04:00:00Z,5.170000,5.030000,5.170000,4.930000,52382
2020-04-15T04:00:00Z,5.280000,5.480000,5.600000,5.050000,152762
2020-04-16T04:00:00Z,6.030000,6.400000,6.880000,5.900000,280841
2020-04-17T04:00:00Z,6.750000,6.365900,6.750000,6.190000,110463
2020-04-20T04:00:00Z,6.100000,6.510000,6.580000,5.908600,174993
2020-04-21T04:00:00Z,6.390000,7.290000,7.310000,6.050000,116941
2020-04-22T04:00:00Z,7.290000,7.550000,7.670000,6.786000,56932
2020-04-23T04:00:00Z,7.410000,7.550000,7.550000,7.100000,28387
2020-04-24T04:00:00Z,7.330000,7.870000,7.870000,7.188000,31903
2020-04-27T04:00:00Z,7.780000,7.890000,7.890000,7.600000,51407
2020-04-28T04:00:00Z,7.670000,7.810000,7.810000,7.500000,24291
2020-04-29T04:00:00Z,7.690000,7.810000,7.850000,7.570000,25381
