Date, Open, Close, High, Low, Volume
2018-01-02,235.580000,230.910000,238.630000,226.760000,671093
2018-01-03,232.000000,235.600000,235.750000,231.560000,420056
2018-01-04,236.250000,232.640000,237.830000,231.410000,435114
2018-01-05,234.450000,236.680000,238.460000,234.420000,372833
2018-01-08,239.240000,251.160000,251.950000,238.510000,1102563
2018-01-09,251.060000,249.950000,252.330000,246.500000,495392
2018-01-10,250.140000,252.450000,255.925000,249.400000,454003
2018-01-11,253.460000,260.765000,261.810000,253.460000,815976
2018-01-12,261.070000,258.970000,262.840000,257.100000,537850
2018-01-16,261.650000,252.770000,262.840000,250.165000,623470
2018-01-17,255.910000,262.910000,264.610000,255.490000,712876
2018-01-18,263.480000,265.180000,268.120000,263.000000,474517
2018-01-19,267.870000,270.700000,271.870000,267.100000,511656
2018-01-22,271.000000,275.680000,275.850000,268.690000,519263
2018-01-23,270.920000,272.960000,276.210800,268.200000,714028
2018-01-24,274.810000,273.110000,276.870000,269.270000,538185
2018-01-25,275.600000,276.770000,279.600000,274.510000,402121
2018-01-26,279.460000,283.390000,283.460000,276.860000,365832
2018-01-29,283.500000,277.880000,284.760000,277.357000,536449
2018-01-30,273.080000,275.210000,276.580000,252.010000,1003461
2018-01-31,276.510000,275.720000,276.999000,269.040000,657960
2018-02-01,273.200000,274.730000,276.969700,273.110000,462847
2018-02-02,272.150000,273.350000,279.450000,267.120000,548400
2018-02-05,265.510000,265.270000,279.890000,262.510000,728160
2018-02-06,253.330000,272.500000,274.310000,250.410000,737226
2018-02-07,277.990000,281.620000,289.068700,275.040000,849818
2018-02-08,285.010000,264.700000,285.135000,264.380000,831343
2018-02-09,269.570000,272.300000,274.941100,258.057100,871850
2018-02-12,278.150000,284.490000,287.172200,277.621000,969078
2018-02-13,285.000000,292.220000,292.725900,284.080000,758368
2018-02-14,291.000000,302.170000,305.440000,290.960000,1017220
2018-02-15,306.000000,305.300000,311.670000,295.354400,1612032
2018-02-16,258.400000,249.350000,269.000000,247.520100,7048646
2018-02-20,248.000000,249.550000,253.279900,246.110000,1684405
2018-02-21,247.330000,238.000000,250.560000,235.820000,2274365
2018-02-22,239.980000,244.640000,245.430000,239.240000,1099086
2018-02-23,246.350000,246.440000,249.490000,240.340000,965672
2018-02-26,247.570000,259.540000,260.000000,246.775000,1298865
2018-02-27,260.000000,259.110000,263.960000,255.750000,992474
2018-02-28,260.000000,269.740000,273.580000,260.000000,1571686
2018-03-01,270.640000,263.510000,272.400000,258.310000,1211589
2018-03-02,257.860000,271.430000,271.949900,254.210000,1076598
2018-03-05,270.000000,281.850000,285.940000,267.300000,1332253
2018-03-06,283.000000,288.650000,292.500000,283.000000,1340035
2018-03-07,285.500000,291.630000,293.520000,285.000000,855445
2018-03-08,292.520000,293.780000,296.859000,288.000000,748188
2018-03-09,295.110000,295.150000,298.000000,293.811900,639507
2018-03-12,296.690000,297.490000,301.310000,295.160000,882092
2018-03-13,297.880000,289.800000,299.520000,288.320000,872089
2018-03-14,290.000000,298.442100,299.480000,288.790000,938615
2018-03-15,298.000000,296.020000,298.730000,293.020000,557063
2018-03-16,296.390000,293.700000,296.945000,291.980000,416573
2018-03-19,276.310000,277.540000,283.500000,272.250000,1401886
2018-03-20,279.540000,285.430000,288.650000,278.910000,874543
2018-03-21,285.200000,282.700000,286.410000,281.170000,453394
2018-03-22,278.100000,273.840000,281.900000,273.000000,721678
2018-03-23,274.110000,263.890000,277.580000,262.110000,853389
2018-03-26,271.010000,270.970000,273.020000,262.321000,795019
2018-03-27,272.940000,253.800000,274.950000,252.551000,1035942
2018-03-28,252.110000,245.090000,253.189000,243.170000,1359999
