Date, Open, Close, High, Low, Volume
2018-01-02,39.610000,41.135000,42.254200,38.000000,125885
2018-01-03,41.710000,40.110000,42.000000,39.545600,142243
2018-01-04,40.630000,40.320000,40.990000,39.750000,83024
2018-01-05,40.680000,40.120000,40.990000,39.870000,60059
2018-01-08,40.780000,41.000000,41.470000,40.000100,94907
2018-01-09,41.450000,40.480000,41.980000,39.770000,104219
2018-01-10,40.060000,38.710000,40.060000,38.321700,84942
2018-01-11,39.100000,38.480000,39.100000,38.160000,49884
2018-01-12,39.160000,39.160000,39.170000,38.440000,124769
2018-01-16,39.850000,40.230000,40.480000,39.120000,82213
2018-01-17,40.510000,39.510000,40.597100,39.240000,62038
2018-01-18,39.860000,39.670000,40.845000,39.550000,68710
2018-01-19,40.200000,39.580000,40.200000,38.910000,60436
2018-01-22,39.520000,39.400000,39.890000,38.550000,98275
2018-01-23,39.450000,37.350000,39.450000,37.080000,158717
2018-01-24,38.080000,37.830000,39.130000,37.380000,195813
2018-01-25,37.800000,37.100000,37.980000,36.060000,166596
2018-01-26,37.130000,36.000000,37.200000,36.000000,119081
2018-01-29,36.470000,36.240000,37.890000,36.080000,89161
2018-01-30,36.010000,37.270000,37.707600,36.010000,62852
2018-01-31,37.490000,37.320000,37.850000,36.850000,63018
2018-02-01,37.400000,36.810000,37.600000,36.200000,76851
2018-02-02,36.680000,36.990000,37.890000,35.610000,108164
2018-02-05,36.310000,35.200000,36.960000,35.111000,95096
2018-02-06,34.770000,32.540000,34.770000,32.320000,139862
2018-02-07,32.990000,33.790000,34.431300,32.780000,130104
2018-02-08,34.190000,32.510000,34.489900,32.400000,53033
2018-02-09,33.000000,30.660000,33.239000,30.120000,160295
2018-02-12,31.170000,30.750000,31.910000,30.210000,102500
2018-02-13,30.840000,32.030000,32.440000,30.840000,49937
2018-02-14,32.030000,33.820000,33.860000,32.030000,90393
2018-02-15,34.000000,33.500000,34.500000,33.070000,62832
2018-02-16,33.510000,33.710000,33.989900,32.021000,38120
2018-02-20,33.600000,34.480000,34.910000,33.254400,91518
2018-02-21,34.330000,32.760000,34.650000,32.560000,81001
2018-02-22,32.930000,33.980000,34.490000,32.720000,99447
2018-02-23,34.500000,33.860000,34.750000,33.010000,77467
2018-02-26,34.330000,34.510000,34.710000,33.615800,49054
2018-02-27,35.000000,33.380000,35.000000,33.380000,46047
2018-02-28,33.870000,33.520000,34.517200,33.210000,62835
2018-03-01,33.490000,34.800000,34.820000,33.390000,100818
2018-03-02,34.450000,34.200000,35.150000,33.670000,20053
2018-03-05,34.670000,34.640000,35.000000,33.886800,21834
2018-03-06,35.000000,35.590000,36.440000,34.490000,193967
2018-03-07,35.300000,35.500000,35.850000,35.060000,40373
2018-03-08,35.670000,36.090000,36.450000,35.670000,70901
2018-03-09,36.430000,36.790000,36.800000,35.950000,51525
2018-03-12,36.600000,36.650000,37.750000,36.500000,144649
2018-03-13,37.110000,35.620000,37.110000,35.010000,77684
2018-03-14,36.120000,35.080000,36.120000,35.000000,47340
2018-03-15,35.450000,34.380000,35.560000,33.910000,42659
2018-03-16,34.500000,33.610000,35.740000,33.600000,54991
2018-03-19,33.950000,34.170000,34.310000,33.660000,39136
2018-03-20,34.590000,35.060000,35.490000,34.590000,56623
2018-03-21,35.000000,34.260000,35.670000,34.180000,59982
2018-03-22,34.120000,32.300000,34.580000,32.000000,117925
2018-03-23,32.450000,31.410000,32.655000,31.230100,76148
2018-03-26,31.750000,30.510000,32.058800,30.000000,77227
2018-03-27,30.750000,31.260000,31.320000,30.540000,30487
2018-03-28,31.000000,28.870000,31.000000,28.650000,131251
2018-03-29,29.000000,29.550000,29.753000,28.701000,104557
2018-04-02,29.470000,29.670000,31.370000,29.170000,64402
2018-04-03,29.980000,30.010000,31.192000,29.390000,67079
2018-04-04,29.560000,30.050000,30.300000,29.110000,45275
2018-04-05,30.330000,29.859000,30.350000,29.540000,29825
2018-04-06,29.700000,29.580000,29.989900,29.110000,30087
2018-04-09,29.850000,30.060000,30.500000,29.729600,37060
2018-04-10,30.750000,31.230000,31.500000,30.160000,154376
2018-04-11,31.000000,31.280000,31.920000,30.760000,127628
2018-04-12,31.420000,31.310000,31.500000,30.730000,71327
2018-04-13,31.200000,32.260000,32.293900,30.805000,81249
2018-04-16,31.970000,32.660000,32.770000,31.770000,64122
2018-04-17,32.610000,32.560000,32.720000,31.890000,60409
2018-04-18,32.610000,33.520000,33.920000,32.260000,82898
2018-04-19,33.200000,33.670000,34.089000,31.560000,52050
2018-04-20,33.810000,32.690000,33.810000,32.635000,30822
2018-04-23,33.000000,32.970000,33.120000,32.250000,38877
2018-04-24,33.400000,33.500000,33.930000,33.000000,70906
2018-04-25,33.600000,33.345000,33.710000,32.800000,27602
2018-04-26,33.330000,33.080000,33.380000,31.880000,49038
2018-04-27,33.060000,33.480000,33.500000,32.604600,87105
2018-04-30,33.500000,33.940000,34.360000,32.886700,65883
2018-05-01,33.820000,33.540000,33.879900,33.200000,252112
2018-05-02,33.500000,33.390000,34.229500,33.000000,62013
2018-05-03,33.550000,33.860000,34.390000,33.220000,91901
2018-05-04,33.490000,33.640000,33.980000,33.150000,121495
2018-05-07,33.750000,33.570000,33.750000,33.000000,156561
2018-05-08,33.780000,33.550000,33.990000,33.330000,64644
2018-05-09,33.630000,34.490000,34.500000,33.330000,322564
2018-05-10,34.490000,34.090000,34.500000,33.870000,34173
2018-05-11,34.170000,34.330000,34.690000,33.880000,38031
2018-05-14,34.490000,34.470000,35.090800,33.730000,47331
2018-05-15,34.390000,33.590000,34.390000,33.330000,304664
2018-05-16,33.590000,33.207500,33.640000,33.030000,78267
2018-05-17,33.170000,33.000000,33.170000,32.290000,107906
2018-05-18,33.070000,33.040000,33.239900,32.510000,105505
2018-05-21,33.010000,33.290000,33.470000,32.770000,80530
2018-05-22,33.280000,33.740000,34.170000,33.096800,146713
2018-05-23,33.720000,33.540000,33.920000,33.310000,248241
2018-05-24,33.250000,31.380000,33.500000,31.230000,182994
2018-05-25,31.060000,30.280000,31.235000,29.690000,135532
2018-05-29,30.120000,30.070000,30.470000,28.725000,237034
2018-05-30,29.970000,28.670000,29.970000,28.610000,164332
2018-05-31,28.740000,29.090000,29.450000,28.700000,253090
2018-06-01,29.060000,27.770000,29.150000,27.740000,127688
2018-06-04,28.520000,28.650000,29.480000,27.851000,245469
2018-06-05,28.800000,28.730000,28.990000,28.130000,135146
2018-06-06,28.960000,28.110000,28.960000,27.777800,113057
2018-06-07,28.230000,28.810000,28.840000,28.110000,154788
2018-06-08,28.720000,31.330000,31.890000,28.720000,145443
2018-06-11,31.530000,32.000000,32.160000,31.250000,162816
2018-06-12,32.100000,32.260000,32.830000,31.900000,98716
2018-06-13,31.880000,32.770000,32.830000,31.880000,124484
2018-06-14,32.890000,31.720000,32.940000,31.200000,105349
2018-06-15,31.700000,32.760000,33.050000,31.550000,110620
2018-06-18,32.770000,30.090000,32.770000,29.770000,136464
2018-06-19,29.970000,30.260000,30.950000,29.510000,89874
2018-06-20,30.140000,31.120000,32.100000,30.140000,68363
2018-06-21,31.200000,30.440000,32.490000,30.300000,77609
2018-06-22,31.040000,30.910000,31.240000,30.300000,50014
2018-06-25,30.960000,30.300000,30.960000,30.140000,44235
2018-06-26,30.270000,30.350000,30.720000,30.095000,78080
2018-06-27,30.490000,30.220000,30.490000,30.010000,47835
2018-06-28,30.390000,30.560000,30.570000,30.070000,34881
2018-06-29,30.780000,30.270000,31.410000,30.090000,58739
2018-07-02,30.110000,30.040000,30.730000,29.490000,69452
2018-07-03,29.900000,30.090000,30.430000,29.845000,37828
2018-07-05,30.260000,30.390000,30.640000,29.990000,30721
2018-07-06,30.310000,30.820000,30.820000,29.711000,38065
2018-07-09,30.670000,29.790000,30.880000,29.650000,212151
2018-07-10,29.750000,30.110000,30.880000,29.330000,175314
2018-07-11,29.960000,30.680000,31.350000,29.850000,97158
2018-07-12,31.190000,31.580000,32.970000,31.190000,56557
2018-07-13,31.750000,31.550000,32.360000,31.154200,21054
2018-07-16,31.470000,31.680000,32.040000,31.160000,22589
2018-07-17,31.760000,32.000000,32.360000,31.500000,96104
2018-07-18,31.830000,33.280000,33.430000,31.770000,81198
2018-07-19,33.420000,33.000000,33.875000,32.580000,137452
2018-07-20,32.850000,33.900000,34.510000,32.530000,51459
2018-07-23,33.900000,34.010000,34.800000,33.500000,33227
2018-07-24,33.630000,33.440000,34.630000,32.480000,78806
2018-07-25,33.230000,33.900000,33.900000,32.950000,19149
