Date, Open, Close, High, Low, Volume
2019-10-17T04:00:00Z,5.610000,6.050000,6.180000,5.610000,827443
2019-10-18T04:00:00Z,5.890000,6.140000,6.250000,5.800000,397848
2019-10-21T04:00:00Z,6.220000,6.210000,6.410200,6.170000,81121
2019-10-22T04:00:00Z,6.200000,6.020000,6.210000,6.000000,70650
2019-10-23T04:00:00Z,6.000000,6.000000,6.030000,5.922200,17375
2019-10-24T04:00:00Z,6.029600,5.970000,6.040000,5.940000,29433
2019-10-25T04:00:00Z,5.950000,5.660000,5.960000,5.630000,84910
2019-10-28T04:00:00Z,5.990000,5.990000,6.050000,5.940000,116370
2019-10-29T04:00:00Z,6.090000,6.010000,6.120000,5.920000,55105
2019-10-30T04:00:00Z,5.850000,5.930000,5.930000,5.800900,4587
2019-10-31T04:00:00Z,5.940000,5.950000,6.010000,5.850000,57155
2019-11-01T04:00:00Z,6.050000,6.030000,6.050000,5.920000,95986
2019-11-04T05:00:00Z,6.140000,6.000000,6.164500,6.000000,28461
2019-11-05T05:00:00Z,6.130000,6.240000,6.330000,6.120000,30743
2019-11-06T05:00:00Z,6.390000,6.380000,6.460000,6.260000,11315
2019-11-07T05:00:00Z,6.400000,6.520000,6.530000,6.350000,4917
2019-11-08T05:00:00Z,6.320000,6.310000,6.350000,6.290000,24866
2019-11-11T05:00:00Z,6.470000,6.550000,6.750000,6.430000,85734
2019-11-12T05:00:00Z,6.580000,6.480000,6.729900,6.480000,7881
2019-11-13T05:00:00Z,6.440000,6.280000,6.442000,6.250000,28386
2019-11-14T05:00:00Z,6.200000,6.050000,6.200000,6.040000,31846
2019-11-15T05:00:00Z,6.100000,6.030000,6.110000,6.000000,58138
2019-11-18T05:00:00Z,5.900000,5.760000,5.940000,5.760000,46299
2019-11-19T05:00:00Z,5.930000,6.290000,6.290000,5.930000,79902
2019-11-20T05:00:00Z,5.880000,6.000000,6.000000,5.880000,9774
2019-11-21T05:00:00Z,5.990000,5.810000,5.990000,5.800000,3314
2019-11-22T05:00:00Z,5.910000,5.960000,6.017400,5.920000,12601
2019-11-25T05:00:00Z,5.860000,5.960000,6.000000,5.860000,25514
2019-11-26T05:00:00Z,6.090000,6.210000,6.420000,6.110000,27723
2019-11-27T05:00:00Z,6.382200,6.370000,6.425000,6.340000,6346
2019-11-29T05:00:00Z,6.360000,6.285000,6.360000,6.171900,17372
2019-12-02T05:00:00Z,6.340000,6.090000,6.330000,6.100000,48955
2019-12-03T05:00:00Z,6.050000,6.200000,6.200000,6.050000,8442
2019-12-04T05:00:00Z,6.230000,6.150000,6.230000,6.100000,31935
2019-12-05T05:00:00Z,6.390000,6.270000,6.490000,6.240000,148606
2019-12-06T05:00:00Z,6.288000,6.200000,6.288000,6.200000,2507
2019-12-09T05:00:00Z,6.090000,6.010000,6.140400,6.010000,18124
2019-12-10T05:00:00Z,6.030000,6.140000,6.360000,6.030000,7420
2019-12-11T05:00:00Z,6.240000,6.140000,6.292300,6.140000,17295
2019-12-12T05:00:00Z,6.440000,6.200000,6.440000,6.190000,2577
2019-12-13T05:00:00Z,6.060000,5.930000,6.137600,5.920000,9806
