Date, Open, Close, High, Low, Volume
2019-06-28,38.500000,38.470000,41.422300,38.080000,3785467
2019-07-01,39.880000,41.030000,41.810000,39.640000,3332160
2019-07-02,40.560000,41.370000,41.720000,40.010000,5827886
2019-07-03,41.500000,40.940000,41.930000,40.650000,887262
2019-07-05,41.070000,40.440000,41.430000,39.760000,3972660
2019-07-08,40.200000,39.980000,40.550000,39.820000,2429658
2019-07-09,40.010000,40.370000,41.240000,38.750000,1923214
2019-07-10,40.210000,40.000000,40.400000,39.840000,920742
2019-07-11,39.900000,41.380000,41.860000,39.900000,1448115
2019-07-12,41.930000,43.050000,44.110000,41.470000,1045830
2019-07-15,43.400000,44.140000,44.250000,43.050000,1793125
2019-07-16,44.050000,43.930000,44.274500,43.270000,1507582
2019-07-17,44.260000,43.960000,44.387200,43.680000,1172610
2019-07-18,43.960000,45.080000,45.290000,43.760000,2024501
2019-07-19,45.120000,45.180000,45.520000,44.680000,2488853
2019-07-22,45.270000,44.770000,46.380000,44.500000,1700026
2019-07-23,45.050000,45.060000,45.240000,44.390000,1034338
2019-07-24,45.260000,46.230000,46.420000,44.510000,1003363
2019-07-25,46.020000,46.690000,46.840000,45.520000,679049
2019-07-26,47.110000,47.500000,47.810000,46.620000,704673
2019-07-29,47.470000,47.010000,47.885000,46.730000,1244168
2019-07-30,46.620000,46.720000,47.470000,46.285000,733105
2019-07-31,47.200000,46.770000,47.590000,46.320000,731977
2019-08-01,46.750000,46.890000,47.990000,46.650000,610010
2019-08-02,46.670000,47.500000,47.850000,46.400000,448024
2019-08-05,46.900000,46.730000,47.110000,46.390000,1128785
2019-08-06,46.820000,47.750000,47.885000,46.100000,382295
2019-08-07,47.590000,47.820000,48.490000,46.870000,1175713
2019-08-08,47.830000,47.010000,48.120000,46.680000,1284930
2019-08-09,46.880000,45.010000,47.220000,44.580000,1286043
2019-08-12,44.680000,43.595000,44.700000,43.030000,1393545
2019-08-13,43.680000,45.560000,48.450000,43.680000,2539018
2019-08-14,44.880000,45.400000,45.665000,44.020000,2050731
2019-08-15,45.620000,44.000000,45.620000,43.870000,1512181
2019-08-16,43.810000,43.230000,44.490000,43.110000,1246096
2019-08-19,43.570000,44.560000,44.740000,43.240000,538941
2019-08-20,44.440000,46.610000,47.000000,44.000000,601580
2019-08-21,46.880000,48.660000,48.740000,46.670000,939658
2019-08-22,48.700000,48.290000,49.060000,47.800000,372330
2019-08-23,48.100000,47.090000,48.300000,46.930000,701673
2019-08-26,47.330000,47.240000,47.510000,46.500000,478001
2019-08-27,47.610000,47.110000,48.315000,47.010000,464301
2019-08-28,47.090000,48.170000,48.400000,46.815000,249023
2019-08-29,48.540000,48.280000,48.940000,47.910000,363178
2019-08-30,48.460000,48.870000,49.370000,48.456500,400208
2019-09-03,48.760000,47.900000,48.850000,47.130000,1133355
2019-09-04,48.120000,45.780000,48.740000,45.440000,560764
2019-09-05,46.590000,47.590000,47.930000,46.270000,828354
2019-09-06,47.560000,47.920000,48.280000,46.985000,540855
2019-09-09,48.160000,48.610000,49.960000,48.020000,570915
2019-09-10,48.010000,45.900000,48.440000,45.510000,1149272
2019-09-11,45.950000,45.735000,46.750000,45.540000,419428
2019-09-12,45.790000,45.780000,46.170000,45.070000,629245
2019-09-13,45.670000,44.790000,45.980000,44.140000,830658
2019-09-16,44.560000,44.320000,45.010000,44.040000,546271
2019-09-17,43.920000,43.200000,44.390000,43.080000,960323
2019-09-18,43.190000,42.100000,43.540000,41.360000,1052811
2019-09-19,42.180000,44.120000,44.180000,41.880000,1025085
2019-09-20,44.140000,45.040000,45.370000,43.745000,1064219
2019-09-23,44.935000,42.970000,45.330000,42.800000,602332
2019-09-24,43.180000,42.520000,43.200000,41.550000,804645
2019-09-25,42.440000,43.610000,43.930000,42.130100,725656
2019-09-26,43.630000,43.435000,44.250000,42.770000,323202
2019-09-27,43.400000,43.000000,43.690000,41.620000,904203
2019-09-30,43.060000,41.730000,43.600000,41.530000,880815
2019-10-01,42.030000,41.750000,42.775000,41.435000,558174
2019-10-02,41.360000,41.870000,42.219900,40.730000,516680
2019-10-03,41.810000,40.350000,42.150000,39.340000,3285556
2019-10-04,40.680000,40.190000,40.800000,38.960000,970008
2019-10-07,40.100000,40.230000,41.590000,39.760000,654312
2019-10-08,39.990000,39.915000,40.420000,39.580000,877684
2019-10-09,40.060000,39.700000,40.920000,39.310000,446501
2019-10-10,39.690000,38.800000,40.140000,38.550000,509940
2019-10-11,39.010000,36.400000,39.070000,36.190000,3336740
2019-10-14,36.400000,36.040000,36.980000,35.830000,2947621
2019-10-15,36.130000,36.290000,36.850000,34.955000,2465468
2019-10-16,36.080000,37.800000,38.250000,35.630000,2392201
2019-10-17,38.020000,38.070000,38.600000,37.660000,1432428
