Date, Open, Close, High, Low, Volume
2018-01-02,67.850000,67.050000,67.900000,65.310000,67756
2018-01-03,67.100000,68.000000,68.300000,65.940000,69800
2018-01-04,68.500000,68.640000,69.650000,68.320000,65509
2018-01-05,68.690000,68.840000,69.350000,68.450000,56994
2018-01-08,68.990000,69.090000,69.449000,68.300000,27035
2018-01-09,69.140000,69.640000,70.750000,69.140000,79979
2018-01-10,69.690000,70.490000,71.850000,69.520000,50276
2018-01-11,70.740000,72.030000,72.425000,70.540000,73866
2018-01-12,72.380000,72.930000,73.609800,72.250000,38585
2018-01-16,73.380000,72.530000,74.600000,72.530000,49238
2018-01-17,72.680000,72.180000,73.005000,71.620000,61914
2018-01-18,72.030000,71.980000,73.500000,71.730000,93711
2018-01-19,71.690000,74.220000,74.499900,71.690000,118605
2018-01-22,74.420000,74.220000,74.550000,73.430000,117791
2018-01-23,74.120000,73.970000,74.950000,73.680000,76285
2018-01-24,74.370000,75.270000,75.750000,73.630000,171947
2018-01-25,75.670000,73.970000,75.670000,73.630000,59893
2018-01-26,74.170000,72.980000,74.700000,72.930000,101298
2018-01-29,72.930000,73.030000,74.150000,72.780000,65651
2018-01-30,74.520000,72.130000,74.520000,71.430000,107246
2018-01-31,72.280000,71.480000,73.250000,71.350000,111583
2018-02-01,71.630000,72.230000,72.500000,71.030000,107122
2018-02-02,71.930000,71.530000,73.649900,71.330000,78242
2018-02-05,70.740000,68.500000,71.950000,67.350000,84569
2018-02-06,67.150000,70.740000,71.350000,67.100000,220643
2018-02-07,70.640000,70.640000,71.500000,69.490000,85872
2018-02-08,70.930000,67.750000,71.100000,67.750000,52942
2018-02-09,68.770000,68.720000,70.050000,67.270000,120111
2018-02-12,68.970000,68.970000,69.849000,68.320000,95544
2018-02-13,68.520000,70.010000,70.350000,67.420000,96920
2018-02-14,69.420000,71.610000,71.750000,68.520000,146919
2018-02-15,72.110000,72.410000,72.550000,71.100000,80306
2018-02-16,72.060000,74.260000,74.600000,72.060000,105453
2018-02-20,74.010000,73.710000,74.650000,73.210000,92808
2018-02-21,73.860000,73.810000,75.650000,73.410000,98505
2018-02-22,73.950000,71.160000,73.950000,70.760000,109686
2018-02-23,71.310000,72.460000,72.460000,70.100000,73467
2018-02-26,72.760000,73.260000,73.260000,71.649900,55367
2018-02-27,73.210000,71.410000,74.150000,71.410000,61967
2018-02-28,71.660000,70.060000,72.510000,70.060000,60236
2018-03-01,70.060000,71.060000,71.750000,69.560000,66184
2018-03-02,70.460000,72.510000,72.760000,69.925000,55198
2018-03-05,72.060000,72.260000,73.010000,70.560000,91032
2018-03-06,72.710000,74.060000,74.400000,71.560000,103129
2018-03-07,73.460000,75.050000,75.800000,73.310000,96638
2018-03-08,75.260000,72.960000,75.310000,72.760000,143477
2018-03-09,73.560000,74.260000,74.700000,72.700000,175944
2018-03-12,74.120000,72.960000,74.120000,72.520000,178929
2018-03-13,73.260000,73.110000,74.000000,71.110000,139055
2018-03-14,73.460000,72.210000,74.500000,72.110000,171656
2018-03-15,72.260000,72.160000,72.750000,71.310000,86280
2018-03-16,72.010000,73.160000,73.660000,71.810000,160295
2018-03-19,73.060000,72.960000,73.160000,71.390000,111809
2018-03-20,72.960000,73.110000,73.310000,70.900000,123162
2018-03-21,73.310000,73.460000,74.060000,72.750000,171393
2018-03-22,72.810000,71.360000,73.500000,71.060000,128624
2018-03-23,71.510000,68.070000,71.710000,68.070000,162900
2018-03-26,69.460000,70.510000,71.160000,68.990000,79265
2018-03-27,70.810000,69.560000,71.400000,68.970000,105788
2018-03-28,69.810000,69.760000,70.510000,68.770000,66711
2018-03-29,70.160000,70.560000,71.450000,69.700000,44448
2018-04-02,70.360000,69.320000,71.000000,68.270000,73361
2018-04-03,69.760000,70.360000,70.775000,69.240000,81680
2018-04-04,69.510000,71.310000,71.610000,69.410000,60445
2018-04-05,71.860000,71.860000,72.200000,71.060000,38875
2018-04-06,71.310000,69.860000,71.750000,69.120000,45959
2018-04-09,70.410000,69.220000,71.650000,69.170000,81876
2018-04-10,70.360000,70.560000,71.960000,69.760000,163930
2018-04-11,70.210000,70.360000,70.750000,69.600000,44831
2018-04-12,70.910000,72.160000,72.375000,68.870000,63875
2018-04-13,72.760000,70.560000,72.760000,70.210000,153152
2018-04-16,71.010000,70.560000,71.600000,70.110000,83526
2018-04-17,70.860000,69.960000,71.210000,69.570000,134427
2018-04-18,70.060000,69.610000,70.700000,69.510000,68968
2018-04-19,69.660000,71.460000,71.750000,69.660000,117639
2018-04-20,71.510000,72.010000,73.149000,71.410000,84824
2018-04-23,72.110000,71.910000,72.950000,71.560000,103997
2018-04-24,68.910000,71.210000,74.810000,67.920000,195850
2018-04-25,71.210000,72.360000,72.950000,71.010000,111823
2018-04-26,72.610000,72.960000,73.450000,72.380000,98970
2018-04-27,73.030000,73.360000,74.050000,72.930000,37453
2018-04-30,73.510000,71.260000,74.150000,71.260000,71456
2018-05-01,71.160000,71.760000,72.100000,70.260000,66097
2018-05-02,71.510000,72.310000,73.350000,70.960000,68125
2018-05-03,71.910000,71.910000,72.521000,71.260000,60657
2018-05-04,71.800000,73.900000,74.150000,71.350000,100656
2018-05-07,74.099000,74.650000,75.101000,72.372000,142466
2018-05-08,74.400000,74.900000,75.450000,73.900000,131692
2018-05-09,74.900000,76.050000,76.600000,73.950000,134114
2018-05-10,75.700000,76.250000,76.900000,75.100000,147138
2018-05-11,76.500000,76.900000,77.725000,76.100000,58648
2018-05-14,76.850000,76.400000,77.350000,75.550000,66892
2018-05-15,76.200000,76.550000,77.200000,76.000000,55468
2018-05-16,76.600000,77.150000,77.800000,76.400000,72583
2018-05-17,77.250000,77.650000,78.599900,76.400000,74063
2018-05-18,77.950000,77.550000,78.150000,77.250000,39412
2018-05-21,77.500000,78.500000,78.900000,77.350000,81051
2018-05-22,78.950000,77.800000,79.000000,77.600000,78597
2018-05-23,76.050000,74.300000,76.450000,72.750000,581444
2018-05-24,74.350000,74.750000,74.850000,72.850000,321873
2018-05-25,75.000000,74.250000,75.150000,74.200000,153535
2018-05-29,73.800000,73.200000,74.200000,72.200000,186437
2018-05-30,73.700000,74.700000,75.050000,73.300000,208384
2018-05-31,75.250000,75.200000,76.000000,74.650000,178013
2018-06-01,75.900000,76.000000,76.900000,75.275000,94276
2018-06-04,76.050000,77.300000,77.450000,76.050000,125134
2018-06-05,77.000000,76.500000,77.500000,75.950000,167050
2018-06-06,76.700000,77.250000,77.250000,75.850000,172335
2018-06-07,77.400000,76.350000,77.550000,76.150000,151021
2018-06-08,76.250000,75.950000,76.550000,75.775000,152041
2018-06-11,76.000000,75.200000,76.325000,75.000000,129149
