Date, Open, Close, High, Low, Volume
2018-01-02,4.380000,4.240000,4.380000,4.200000,19393
2018-01-03,4.220000,4.225000,4.250000,4.200000,15906
2018-01-04,4.250000,4.460000,4.470000,4.250000,35461
2018-01-05,4.430000,4.450000,4.460000,4.320000,33899
2018-01-08,4.440000,4.520000,4.590000,4.400000,20047
2018-01-09,4.411000,4.590000,4.660000,4.410000,23098
2018-01-10,4.600000,4.640000,4.640000,4.500000,11190
2018-01-11,4.640000,4.990000,5.230000,4.580000,42540
2018-01-12,4.880000,4.860000,5.120000,4.850000,14019
2018-01-16,4.900000,4.900000,4.913200,4.799800,22738
2018-01-17,4.980000,5.005000,5.170000,4.940000,34293
2018-01-18,4.960000,4.880000,5.140000,4.830000,31217
2018-01-19,4.940000,5.000000,5.080000,4.885000,45147
2018-01-22,5.050000,5.180000,5.210000,5.050000,30364
2018-01-23,5.220000,5.190000,5.300000,5.130000,38992
2018-01-24,5.190000,5.050000,5.299900,5.050000,9286
2018-01-25,5.050000,5.110000,5.300000,4.795000,40169
2018-01-26,5.160000,5.240000,5.245000,5.050000,11601
2018-01-29,5.230000,5.030000,5.270000,4.990000,17633
2018-01-30,5.100000,4.970000,5.109900,4.770000,15860
2018-01-31,4.780000,4.470000,4.789900,4.289600,19896
2018-02-01,4.290000,4.600000,4.750000,4.290000,11478
2018-02-02,4.560000,4.490000,4.830000,4.490000,825
2018-02-05,4.540000,4.460000,4.620000,4.390000,20947
2018-02-06,4.390000,4.390000,4.550000,4.330000,24188
2018-02-07,4.440000,4.450000,4.630000,4.300000,17849
2018-02-08,4.490000,4.420000,4.601300,4.420000,2246
2018-02-09,4.470000,4.410000,4.660000,4.300000,28643
2018-02-12,4.440000,4.390000,4.520000,4.390000,16605
2018-02-13,4.300000,4.610000,4.750000,4.210000,15512
2018-02-14,4.510000,4.710000,4.790000,4.510000,7037
2018-02-15,4.770000,4.700000,4.790000,4.520000,5396
2018-02-16,4.680000,4.590100,4.779900,4.590100,73
2018-02-20,4.640000,4.470000,4.737500,4.470000,4103
2018-02-21,4.530000,4.640000,4.640000,4.410000,3505
2018-02-22,4.700000,4.490000,4.700000,4.423800,9053
2018-02-23,4.540000,4.660000,4.660000,4.540000,2059
2018-02-26,4.700000,4.779000,4.790000,4.700000,4380
2018-02-27,4.660000,4.740000,4.790000,4.600000,11935
2018-02-28,4.790000,4.790000,4.790000,4.660000,9883
2018-03-01,4.580000,4.300000,4.580000,4.091000,82071
2018-03-02,4.300000,3.820000,4.520000,3.800000,25439
2018-03-05,3.840000,3.750000,3.900000,3.750000,10318
2018-03-06,3.765400,3.820000,3.900000,3.765400,10206
2018-03-07,3.800000,3.810000,3.880000,3.680000,4470
2018-03-08,3.800000,3.800000,3.890000,3.750000,1978
2018-03-09,3.830000,3.840000,3.880000,3.820000,4314
2018-03-12,3.880000,3.870000,3.886400,3.670000,11846
2018-03-13,3.889000,3.850000,3.890000,3.811900,274
2018-03-14,3.821600,3.820000,3.880000,3.820000,1903
2018-03-15,3.880000,3.850000,3.880000,3.820000,2460
2018-03-16,3.680000,3.980000,3.980000,3.680000,13839
2018-03-19,3.960000,3.870000,4.250000,3.810000,13617
2018-03-20,3.890000,4.030000,4.391600,3.870000,11632
2018-03-21,4.030000,3.850000,4.139900,3.800000,8237
2018-03-22,3.860000,3.800000,4.040000,3.728000,7859
2018-03-23,4.600000,3.960000,4.600000,3.758000,16166
2018-03-26,3.950000,3.810000,4.298200,3.800000,45907
2018-03-27,3.840000,3.940000,4.000000,3.840000,554
2018-03-28,3.900000,3.790000,4.670000,3.790000,4965
2018-03-29,3.850000,3.980000,4.260000,3.745900,37654
2018-04-02,4.000000,3.780000,4.170000,3.760000,47706
2018-04-03,3.790000,3.690000,3.960000,3.639800,3942
2018-04-04,3.700000,3.810000,4.090000,3.700000,3868
2018-04-05,3.850000,3.750000,3.850000,3.700000,10249
2018-04-06,4.000000,4.000000,4.030000,3.730000,18352
2018-04-09,4.000000,3.989900,4.000000,3.970100,2789
2018-04-10,3.960000,3.950000,3.989000,3.950000,12135
2018-04-11,3.900000,3.880000,3.900000,3.850000,7471
2018-04-12,3.840000,3.880000,3.989900,3.840000,105
2018-04-13,3.880000,4.030000,4.050000,3.880000,5338
2018-04-16,4.010000,4.010000,4.010000,3.880000,1443
2018-04-17,4.010000,3.984800,4.049000,3.984800,11973
2018-04-18,3.960000,3.990000,4.040000,3.880100,5838
2018-04-19,3.940000,3.990000,3.990000,3.930000,1187
2018-04-20,3.950000,4.000000,4.000000,3.912500,8556
2018-04-23,3.960000,3.980000,3.980000,3.860100,686
2018-04-24,3.950000,4.000000,4.000000,3.860000,1139
2018-04-25,4.000000,4.000000,4.000000,3.970000,1947
2018-04-26,4.000000,3.990000,4.000000,3.840000,395
2018-04-27,3.990000,3.980000,3.990000,3.840000,5040
