Date, Open, Close, High, Low, Volume
2018-01-02,64.310000,64.100000,64.310000,63.982500,312101
2018-01-03,64.030000,64.250000,64.281000,64.030000,407276
2018-01-04,64.450000,64.490000,64.580000,64.280000,234899
2018-01-05,64.730000,64.840000,64.840000,64.510000,324142
2018-01-08,64.820000,65.070000,65.070000,64.650000,180510
2018-01-09,65.190000,65.100000,65.339800,65.060000,438086
2018-01-10,64.970000,64.740000,64.970000,64.510000,281756
2018-01-11,64.920000,65.180000,65.190000,64.740000,305266
2018-01-12,65.400000,65.510000,65.540000,65.200000,203074
2018-01-16,65.760000,65.360000,66.011600,65.205900,360006
2018-01-17,65.670000,65.940000,66.100700,65.520000,206568
2018-01-18,65.990000,65.869900,66.060000,65.630000,196879
2018-01-19,66.030000,66.230000,66.250000,65.940000,167365
2018-01-22,66.190000,66.640000,66.650000,66.144000,525532
2018-01-23,66.620000,66.490000,66.620000,66.310000,307526
2018-01-24,66.900000,66.930000,67.100100,66.610000,372484
2018-01-25,67.280000,67.380000,67.540000,66.990000,287513
2018-01-26,67.380000,67.960000,67.980000,67.320000,290984
2018-01-29,67.890000,67.390000,67.897900,67.380000,239618
2018-01-30,66.880000,66.630000,67.100000,66.550000,564682
2018-01-31,66.915000,66.390000,66.940000,66.130000,563209
2018-02-01,66.290000,66.190000,66.550000,66.000000,457871
2018-02-02,65.910000,64.830000,65.910000,64.810000,501829
2018-02-05,64.550000,62.370000,64.870000,62.230000,1154330
2018-02-06,61.140000,63.210000,63.450000,60.832100,970221
2018-02-07,63.010000,63.030000,64.120000,63.010000,667046
2018-02-08,63.150000,61.079700,63.230000,61.050000,535119
2018-02-09,61.660000,62.060000,62.510000,60.210000,998965
2018-02-12,62.540000,62.670000,63.118000,62.119900,369378
2018-02-13,62.380000,62.820000,62.939000,62.270000,178661
2018-02-14,62.470000,63.420000,63.540000,62.340000,243261
2018-02-15,63.640000,64.180000,64.180000,63.320000,248861
2018-02-16,64.080000,64.370000,64.750000,63.650000,260981
2018-02-20,63.960000,63.490000,63.995700,63.320000,240993
2018-02-21,63.640000,63.130000,64.159000,63.120000,319743
2018-02-22,63.210000,63.400000,63.900000,63.210000,239703
2018-02-23,63.740000,64.040000,64.050000,63.429600,239392
2018-02-26,64.360000,64.680000,64.720000,64.060000,368908
2018-02-27,64.800000,63.910000,64.950000,63.910000,237002
2018-02-28,64.010000,63.070000,64.130000,63.070000,253967
2018-03-01,63.110000,62.360000,64.700000,61.950000,517480
2018-03-02,62.080000,62.580000,62.650000,61.890100,213138
2018-03-05,62.300000,63.270000,63.380000,62.271700,166945
2018-03-06,63.490000,63.460000,63.490000,62.970100,228858
2018-03-07,62.930000,63.430000,63.520000,62.800000,181347
2018-03-08,63.700000,63.850000,63.860000,63.420000,2080448
2018-03-09,64.050000,64.830000,64.850000,64.050000,468107
2018-03-12,64.980000,64.680000,65.060000,64.520100,191508
2018-03-13,65.010000,64.580000,65.119900,64.445100,292867
2018-03-14,64.840000,64.070000,64.840000,63.970000,153589
2018-03-15,64.260000,64.010000,64.330000,63.870000,179842
2018-03-16,64.060000,64.260000,64.416800,64.060000,281671
2018-03-19,64.165000,63.570000,64.209000,63.160000,238332
2018-03-20,63.650000,63.640000,63.930000,63.530000,213358
2018-03-21,63.450000,63.310000,63.816400,63.260000,149302
2018-03-22,62.910000,61.710000,62.950000,61.680000,309610
2018-03-23,61.830000,60.730000,62.110000,60.650000,359446
2018-03-26,61.500000,61.920000,62.000000,61.006800,259239
2018-03-27,62.220000,61.420000,62.400100,61.100000,388202
2018-03-28,61.650000,61.510000,62.064800,61.400000,271753
2018-03-29,61.880000,62.250000,62.560000,61.846000,497156
2018-04-02,62.140000,60.830000,62.230000,60.250000,467168
2018-04-03,61.010000,61.720000,61.783100,60.890000,516431
2018-04-04,61.070000,62.540000,62.659900,60.970100,306807
2018-04-05,62.860000,62.930000,63.090000,62.580000,213285
2018-04-06,62.550000,61.660000,62.860000,61.190000,383521
2018-04-09,62.030000,61.720000,62.530000,61.675000,179944
2018-04-10,62.330000,62.470000,62.790000,62.130000,265418
2018-04-11,62.050000,62.140000,62.400500,61.989000,150770
2018-04-12,62.500000,62.350000,62.660000,62.248500,173246
2018-04-13,62.760000,62.250000,62.760000,62.020000,179656
2018-04-16,62.740000,62.980000,63.170000,62.500000,232645
2018-04-17,63.340000,63.410000,63.540000,63.070000,227597
2018-04-18,63.680000,63.490000,63.730000,63.483900,177545
2018-04-19,63.520000,63.010000,63.520000,62.730000,197591
2018-04-20,63.080000,62.320000,63.080000,62.090000,163875
2018-04-23,62.490000,62.270000,62.500000,62.010000,188327
2018-04-24,62.580000,61.500000,62.580000,61.040000,267247
2018-04-25,61.340000,61.760000,61.894000,61.150000,199479
2018-04-26,61.890000,62.090000,62.290000,61.560000,131693
2018-04-27,62.150000,62.270000,62.389900,61.810000,195860
2018-04-30,62.400000,61.640000,62.560000,61.630000,856270
2018-05-01,61.710000,61.600000,61.760000,60.930000,446762
2018-05-02,61.590000,61.030000,61.610000,60.920000,211183
2018-05-03,60.640000,60.680000,60.870400,60.060000,320091
2018-05-04,60.400000,61.440000,61.669900,60.380000,190142
2018-05-07,61.660000,61.470000,61.710000,61.320000,273855
2018-05-08,61.340000,61.390000,61.480000,61.054900,198125
