Date, Open, Close, High, Low, Volume
2018-01-02,269.840000,270.790000,270.810000,269.370000,6797324
2018-01-03,271.050000,272.450000,272.630000,270.950000,3018200
2018-01-04,273.230000,273.600000,274.170000,273.110000,2481111
2018-01-05,274.550000,275.410000,275.560000,273.980000,3030367
2018-01-08,275.370000,275.910000,276.110000,274.990000,2561351
2018-01-09,276.440000,276.550000,277.254800,276.118200,2434636
2018-01-10,275.720000,276.110000,276.440000,274.941000,3470310
2018-01-11,276.780000,278.130000,278.130000,276.590000,2485325
2018-01-12,278.480000,279.960000,280.150000,278.340000,3467209
2018-01-16,281.400000,279.000000,282.150000,278.200000,5085496
2018-01-17,280.050000,281.660000,282.110000,279.240000,3199841
2018-01-18,281.570000,281.250000,282.010000,280.638500,3032681
2018-01-19,281.860000,282.460000,282.480000,281.210000,3347047
2018-01-22,282.210000,284.760000,284.760000,282.190000,3790353
2018-01-23,284.820000,285.360000,285.700000,284.480000,2724281
2018-01-24,286.130000,285.270000,286.800000,283.930000,4264208
2018-01-25,286.220000,285.370000,286.350000,284.500000,3103273
2018-01-26,286.350000,288.680000,288.690000,286.060000,2583760
2018-01-29,288.110000,286.790000,288.550000,286.620000,4061796
2018-01-30,284.650000,283.770000,285.383500,283.300000,5361392
2018-01-31,284.800000,284.010000,285.400000,282.760000,4986125
2018-02-01,283.160000,283.700000,285.160000,282.770000,3915462
2018-02-02,282.100000,277.550000,282.290000,277.440000,5609054
2018-02-05,275.450000,266.210000,277.860000,265.170000,11527858
2018-02-06,261.880000,271.140000,271.640000,260.570000,13944670
2018-02-07,270.460000,269.600000,274.359000,269.600000,7354492
2018-02-08,270.000000,259.610000,270.120000,259.460000,7738717
2018-02-09,262.700000,263.600000,265.539000,254.769000,13718113
2018-02-12,265.670000,267.208300,268.930000,263.820000,5434995
2018-02-13,265.860000,267.950000,268.560000,265.240000,3256455
2018-02-14,266.360000,271.670000,271.980000,266.220000,5682893
2018-02-15,273.520000,275.010000,275.020000,270.780000,4824905
2018-02-16,274.330000,275.100000,277.359900,274.230000,3869675
2018-02-20,274.050000,273.420000,275.690000,272.520000,4207502
2018-02-21,273.900000,272.000000,276.730000,271.980000,4966834
2018-02-22,273.130000,272.320000,275.070000,271.630000,3880508
2018-02-23,273.820000,276.740000,276.740000,273.290000,3854511
2018-02-26,277.960000,279.960000,280.063200,277.330000,3169885
2018-02-27,280.210000,276.430000,281.030000,276.410000,5339273
2018-02-28,277.740000,273.330000,278.230000,273.330000,3939638
2018-03-01,273.460000,269.700000,275.170000,267.950000,6325298
2018-03-02,267.690000,271.120000,271.710000,266.770000,4564159
2018-03-05,269.710000,274.210000,274.910000,269.600000,3307389
2018-03-06,275.290000,274.930000,275.420000,273.190000,2896353
2018-03-07,272.430000,274.810000,275.190000,272.231000,3364458
2018-03-08,275.565000,276.090000,276.260000,274.450000,3052539
2018-03-09,277.770000,280.880000,280.920000,277.390000,3746135
2018-03-12,281.320000,280.600000,282.000000,280.160100,2746353
2018-03-13,281.930000,278.760000,282.500000,278.110000,3965282
2018-03-14,279.900000,277.330000,280.101900,276.740000,3512445
2018-03-15,278.000000,277.060000,278.660000,276.470000,3085118
2018-03-16,277.660000,277.330000,278.530000,277.310000,3836235
2018-03-19,276.490000,273.590000,276.510000,271.720000,3291316
2018-03-20,274.010000,274.050000,274.760000,273.300000,3201324
2018-03-21,273.980000,273.550000,276.400000,273.300000,3517480
2018-03-22,269.670000,265.480000,270.728500,265.210000,3743198
2018-03-23,265.990000,259.800000,266.830000,259.610000,4964492
2018-03-26,264.070000,266.980000,267.240000,261.190000,5835994
2018-03-27,267.980000,262.300000,268.590000,260.610000,4526086
2018-03-28,262.520000,261.600000,264.440000,260.360000,4297688
2018-03-29,262.860000,265.290000,267.050000,262.071000,4442491
2018-04-02,264.370000,259.280000,264.930000,256.430000,5039551
2018-04-03,260.630000,262.580000,263.040000,258.600000,5044080
2018-04-04,258.520000,265.640000,266.170000,258.350000,3202888
2018-04-05,267.350000,267.460000,268.420000,266.140000,2704269
2018-04-06,265.260000,261.560000,266.940000,259.760000,4442705
2018-04-09,263.230000,262.640000,266.640000,262.310000,2379259
2018-04-10,266.110000,266.950000,267.860000,264.790000,3591648
2018-04-11,265.270000,265.540000,267.430000,265.180000,2506631
2018-04-12,267.090000,267.710000,268.820000,266.870000,2582425
2018-04-13,269.300000,266.970000,269.375000,265.800000,2637246
2018-04-16,268.800000,269.170000,270.030000,267.900000,2283524
2018-04-17,271.180000,271.990000,272.729000,270.580000,2170640
2018-04-18,272.540000,272.200000,273.140000,271.760000,2367785
2018-04-19,271.480000,270.720000,271.710000,269.550000,2394221
2018-04-20,270.650000,268.450000,270.890000,267.450000,2498170
2018-04-23,269.100000,268.420000,269.720000,267.190000,2021931
2018-04-24,269.550000,264.840000,269.800000,263.050000,4336022
2018-04-25,264.700000,265.380000,265.920000,262.670000,2941277
2018-04-26,266.600000,268.140000,269.060000,266.100000,2168350
2018-04-27,268.790000,268.410000,269.180000,267.300000,2494700
2018-04-30,269.070000,266.240000,269.700000,266.200000,2963362
2018-05-01,265.780000,266.800000,266.920000,263.900000,2487696
2018-05-02,266.580000,264.990000,267.480000,264.530000,2539002
2018-05-03,264.010000,264.370000,265.150000,260.810000,3003164
2018-05-04,263.310000,267.830000,268.595000,262.940000,1768523
2018-05-07,268.750000,268.710000,269.840000,267.950000,1769385
2018-05-08,268.330000,268.700000,269.130000,266.970000,2902156
2018-05-09,269.510000,271.330000,271.720000,268.950000,2175939
2018-05-10,272.240000,273.880000,274.270000,272.070000,2502550
2018-05-11,274.040000,274.510000,275.040000,273.480000,1642464
2018-05-14,275.220000,274.800000,275.940000,274.280000,1636460
2018-05-15,273.450000,272.880000,273.500000,271.910000,3041110
2018-05-16,272.980000,274.090000,274.620000,272.980000,1833993
2018-05-17,273.820000,273.900000,275.120000,272.981100,1909209
2018-05-18,273.490000,273.220000,273.916000,272.810000,1924069
2018-05-21,274.860000,275.230000,275.870000,274.461000,1548120
2018-05-22,275.860000,274.460000,276.170000,274.130000,1704321
2018-05-23,273.050000,275.260000,275.300000,272.915000,1817167
2018-05-24,274.830000,274.750000,275.120000,272.670000,2765210
2018-05-25,274.050000,274.070000,274.760000,273.460000,1940489
2018-05-29,272.160000,270.960000,273.033000,269.620000,3240486
2018-05-30,272.450000,274.490000,274.990000,272.300000,2627773
2018-05-31,274.090000,272.650000,274.350000,272.140000,3204978
2018-06-01,274.320000,275.540000,275.850000,274.270000,2486704
2018-06-04,276.400000,276.810000,277.100000,276.190000,2322783
2018-06-05,276.930000,277.120000,277.450000,276.100000,1563123
2018-06-06,277.730000,279.450000,279.470000,277.010000,3121132
2018-06-07,279.900000,279.280000,280.240000,278.270000,2543485
2018-06-08,278.780000,280.120000,280.180000,278.600000,3561015
2018-06-11,280.340000,280.520000,281.326800,280.250000,1960082
2018-06-12,281.030000,280.940000,281.290000,280.150000,2546060
2018-06-13,281.130000,279.900000,281.440000,279.760000,2317066
2018-06-14,280.910000,280.700000,281.280000,280.030000,2530713
2018-06-15,279.840000,280.370000,280.700000,278.550000,3958992
2018-06-18,278.680000,279.780000,279.910000,278.138300,2371738
2018-06-19,277.190000,278.670000,278.930000,276.690000,2695096
2018-06-20,279.480000,279.190000,279.910000,278.780000,2161213
2018-06-21,279.150000,277.400000,279.150000,276.842100,2185353
2018-06-22,278.890000,277.890000,278.960000,277.660000,1805658
2018-06-25,276.600000,274.140000,276.760000,272.230000,4365044
2018-06-26,273.500000,273.400000,274.400000,272.640000,2260233
2018-06-27,274.080000,271.120000,275.712600,271.030000,4848487
2018-06-28,271.080000,272.810000,273.610000,270.320000,4836315
2018-06-29,273.990000,273.060000,275.540000,273.050000,5121169
2018-07-02,271.360000,273.810000,273.940000,271.100000,3518872
2018-07-03,274.750000,272.690000,274.860000,272.290000,1155472
2018-07-05,274.050000,274.980000,275.070000,272.830000,2135752
2018-07-06,275.030000,277.240000,277.740000,274.620000,2036315
2018-07-09,278.450000,279.790000,279.860000,278.420000,3547225
2018-07-10,280.200000,280.760000,280.950000,280.010000,1860296
2018-07-11,279.080000,278.800000,279.970000,278.446200,3046343
2018-07-12,280.210000,281.220000,281.360000,279.540000,2767857
2018-07-13,281.120000,281.510000,281.890000,280.600000,2344772
2018-07-16,281.600000,281.300000,281.740000,280.800000,1884200
2018-07-17,280.400000,282.460000,282.870000,280.360000,1927524
2018-07-18,282.550000,283.030000,283.150000,282.010000,3099523
2018-07-19,282.270000,281.980000,282.690000,281.420000,2332114
2018-07-20,281.710000,281.660000,282.430000,281.450000,4425940
2018-07-23,281.400000,282.210000,282.400000,280.981000,1526905
2018-07-24,283.720000,283.540000,284.530000,282.605000,1883733
2018-07-25,283.350000,286.130000,286.380000,283.270000,2732724
2018-07-26,285.180000,285.280000,286.105000,285.080000,2664387
2018-07-27,285.740000,283.440000,285.800000,282.360000,2293728
2018-07-30,283.470000,281.850000,283.650000,281.310000,2925204
2018-07-31,282.830000,283.170000,283.990000,282.350000,2362815
2018-08-01,283.460000,282.880000,284.100000,282.110000,2282494
2018-08-02,281.350000,284.290000,284.560000,281.120000,1931339
2018-08-03,284.530000,285.620000,285.650000,284.320000,1646917
2018-08-06,285.550000,286.660000,286.990000,285.200000,2356189
2018-08-07,287.430000,287.560000,288.020000,287.250000,3303650
2018-08-08,287.410000,287.430000,287.940000,286.970000,2859406
2018-08-09,287.510000,287.080000,287.990000,286.940000,1942855
2018-08-10,285.430000,285.090000,286.040000,284.360000,2630834
2018-08-13,285.470000,284.050000,286.169000,283.770000,2880550
2018-08-14,284.930000,285.880000,286.163900,284.500000,2632011
2018-08-15,284.370000,283.740000,284.470000,282.150000,3152765
2018-08-16,285.360000,286.100000,287.070000,285.360000,2667679
2018-08-17,285.870000,287.040000,287.590500,285.400000,2459270
2018-08-20,287.600000,287.740000,288.010000,287.074400,1598004
2018-08-21,288.310000,288.290000,289.361000,288.132000,2005981
2018-08-22,287.910000,288.230000,288.790000,287.600000,1722725
2018-08-23,287.970000,287.800000,288.970000,287.470000,2050363
2018-08-24,288.480000,289.560000,289.720000,288.417600,1843503
2018-08-27,290.900000,291.780000,291.970000,290.730000,3230127
2018-08-28,292.390000,291.930000,292.490000,291.470000,2322895
2018-08-29,292.250000,293.590000,293.830000,291.960000,2029854
2018-08-30,293.000000,292.310000,293.460000,291.700000,3953522
2018-08-31,291.930000,292.310000,292.900000,291.370000,2306178
2018-09-04,291.940000,291.960000,292.290000,290.760000,2848754
2018-09-05,291.500000,291.150000,291.700000,289.950000,4898315
2018-09-06,291.190000,290.300000,291.570000,289.050000,3411948
2018-09-07,289.060000,289.610000,290.770000,288.770000,4430952
2018-09-10,290.820000,290.190000,291.110000,289.940000,2265188
2018-09-11,289.400000,291.220000,291.620000,289.030000,2424142
2018-09-12,291.130000,291.240000,291.860000,290.300000,2258616
2018-09-13,292.400000,292.920000,293.120000,292.090000,1569147
2018-09-14,293.160000,292.980000,293.360000,292.100000,2052902
2018-09-17,292.910000,291.440000,292.940000,291.121900,1791587
2018-09-18,291.660000,293.010000,293.690000,291.660000,2073166
2018-09-19,293.080000,293.340000,293.800000,292.950000,1963041
2018-09-20,294.740000,295.690000,296.070000,294.630000,3046822
2018-09-21,296.570000,295.450000,296.690000,295.260000,3056193
2018-09-24,294.790000,294.480000,294.939900,293.800000,2807477
2018-09-25,294.970000,294.160000,295.070000,293.920000,2561679
2018-09-26,293.040000,292.000000,294.406700,291.580000,2846387
2018-09-27,292.570000,292.800000,294.070000,292.260000,2157965
2018-09-28,292.150000,292.740000,293.440000,292.100000,3792187
2018-10-01,294.300000,293.860000,295.096700,293.160000,3012603
2018-10-02,293.730000,293.710000,294.532400,293.320000,2313480
2018-10-03,294.920000,293.960000,295.400000,293.510000,2774830
2018-10-04,293.391900,291.670000,293.420000,289.820000,3281302
2018-10-05,291.870000,290.020000,292.440000,288.360000,3697990
2018-10-08,289.170000,289.940000,290.360000,287.600000,4979489
2018-10-09,289.550000,289.580000,291.010000,288.930000,4036863
2018-10-10,288.940000,280.250000,288.990000,279.940000,6946859
2018-10-11,279.230000,274.300000,280.970000,272.400000,9553681
2018-10-12,278.830000,278.030000,279.140000,274.390000,6528604
2018-10-15,277.590000,276.510000,279.093500,276.370000,2959206
2018-10-16,278.650000,282.380000,282.960000,278.130000,3818139
2018-10-17,282.550000,282.500000,283.225000,279.630000,4778436
2018-10-18,281.474300,278.530000,282.129400,277.020000,3655307
2018-10-19,279.260000,278.250000,281.369000,277.590000,2579947
2018-10-22,279.060000,277.110000,279.410000,276.440000,3217990
2018-10-23,272.960000,275.560000,276.890000,270.610000,4767284
2018-10-24,275.390000,267.160000,275.790000,266.640000,4267222
2018-10-25,269.370000,272.160000,273.830000,268.200000,3737918
2018-10-26,267.870000,267.240000,270.731100,264.240000,6355286
2018-10-29,270.840000,265.720000,272.250000,261.850000,4359739
2018-10-30,265.640000,269.810000,270.120000,265.080000,7054789
2018-10-31,272.710000,272.750000,275.240000,272.180000,6111021
2018-11-01,273.660000,275.510000,275.760000,272.407700,2834241
2018-11-02,276.750000,273.830000,277.250000,271.610000,2820300
2018-11-05,274.580000,275.450000,276.040000,273.390000,5427430
2018-11-06,275.400000,277.170000,277.340000,275.310000,2369270
2018-11-07,279.627300,283.030000,283.230000,279.180000,5964053
2018-11-08,282.300000,282.540000,283.330000,281.350000,3317419
2018-11-09,281.150000,279.940000,281.340000,278.250000,4704637
2018-11-12,279.250000,274.520000,279.507500,274.010100,3111668
2018-11-13,275.110000,274.080000,277.370000,273.263600,3373957
2018-11-14,276.200000,272.160000,276.650000,270.430000,4054126
2018-11-15,270.810000,275.110000,275.566700,268.956000,5699206
2018-11-16,273.830000,275.730000,276.730000,273.290000,3142266
2018-11-19,275.110000,271.140000,275.370000,270.080000,3235413
2018-11-20,267.310100,266.090000,268.959000,265.090000,6010531
2018-11-21,267.800000,267.040000,269.090000,266.971000,3116210
2018-11-23,265.100000,265.280000,266.755000,265.020000,1459552
2018-11-26,267.758100,269.430000,269.530000,267.310000,3047546
2018-11-27,268.450000,270.330000,270.350000,267.620000,4443340
2018-11-28,271.614100,276.570000,276.600000,270.520000,4993771
2018-11-29,275.780000,276.000000,277.629000,274.490000,3601739
2018-11-30,275.860000,277.850000,278.380000,275.500000,6063017
2018-12-03,282.430000,281.340000,282.580000,279.590000,5499446
2018-12-04,280.490000,272.600000,280.930000,271.940000,4972245
2018-12-06,267.920000,271.960000,271.970000,264.360000,8120764
2018-12-07,271.450000,265.570000,273.269000,264.590000,5768163
2018-12-10,265.340000,266.000000,267.119900,260.506800,6473902
2018-12-11,269.611700,266.060000,269.820000,264.410000,4452600
2018-12-12,269.480000,267.490000,270.936800,267.350000,3791932
2018-12-13,268.440000,267.360000,269.460000,266.070000,4903883
2018-12-14,264.900000,262.420000,265.970000,261.750000,5763841
2018-12-17,259.980000,255.560000,261.110000,253.940000,6560157
2018-12-18,257.670000,255.540000,258.350000,253.712700,9442265
2018-12-19,255.590000,251.540000,259.826000,249.730000,11624355
2018-12-20,250.220100,247.580000,251.940000,244.980000,11645780
2018-12-21,248.550000,242.430000,251.410000,241.720100,12844308
2018-12-24,240.800000,236.140000,242.000000,236.040000,6214811
2018-12-26,237.730000,247.690000,247.760000,235.460000,12546944
2018-12-27,244.330000,249.870000,249.870000,240.670000,11764659
2018-12-28,251.030000,249.155000,252.880000,247.945000,9587144
2018-12-31,251.040000,250.010000,251.630000,248.990000,8214028
2019-01-02,247.540000,251.380000,252.700000,247.420100,4508535
2019-01-03,249.790000,245.900000,250.028000,245.490000,4942888
2019-01-04,249.060000,253.900000,254.590000,245.430000,5355146
2019-01-07,254.240000,255.910000,257.460000,253.210000,5033913
2019-01-08,258.380000,258.190000,258.820000,255.520000,4857474
2019-01-09,259.090000,259.220700,260.480000,257.720000,3450009
2019-01-10,257.820000,260.500000,260.700000,257.080000,3713054
2019-01-11,259.240000,260.320000,260.520000,258.570000,3883680
2019-01-14,258.400000,259.240000,259.810000,249.330000,2875596
2019-01-15,259.370000,261.779300,262.200000,259.370000,3563146
2019-01-16,262.360100,262.480000,263.519200,262.160000,3811520
2019-01-17,261.620000,264.430000,265.460000,261.520000,3708311
2019-01-18,266.560000,267.760000,268.570000,265.700000,6360531
2019-01-22,266.370000,263.540000,266.590000,262.640000,5516692
2019-01-23,265.620000,264.660000,266.340000,262.260000,6257439
2019-01-24,264.790000,265.301600,265.770000,263.670000,3607611
2019-01-25,267.190000,267.290000,268.270000,266.710000,3098763
2019-01-28,265.000000,265.202800,265.390000,263.350000,3978872
2019-01-29,265.470000,264.870000,266.094200,264.075000,3893506
2019-01-30,266.670000,269.100000,270.120000,265.850000,4340819
2019-01-31,269.120000,271.840000,272.030000,268.917900,5706287
2019-02-01,271.800000,271.700000,272.840000,270.830000,3737691
2019-02-04,271.770000,273.400000,273.440000,270.980000,2762338
2019-02-05,274.120000,274.780000,275.080000,273.540000,3642475
2019-02-06,274.440000,274.370000,274.980000,273.570000,3331357
2019-02-07,272.580000,271.579700,273.180000,260.510000,6268163
2019-02-08,270.350000,271.720000,271.720000,269.470000,2661713
2019-02-11,272.840000,272.290000,273.150000,271.700000,2725288
2019-02-12,274.060000,275.760000,276.200000,274.000000,4093402
2019-02-13,276.720000,276.675000,277.620000,276.250000,2859153
2019-02-14,275.440000,276.190000,277.310000,274.540000,6384111
2019-02-15,278.010000,278.970000,279.040000,269.744100,4255738
2019-02-19,278.210000,279.480000,280.295000,278.180000,3414649
2019-02-20,279.550000,280.130000,280.630000,278.990000,5074608
2019-02-21,279.450000,279.160000,279.790000,276.510000,2989609
2019-02-22,279.860000,280.850000,281.080000,279.540000,3101822
2019-02-25,282.460000,281.270000,283.059000,281.150000,4021917
2019-02-26,280.810000,281.060000,282.020000,280.658700,4044105
2019-02-27,280.280000,280.930000,281.310000,279.200000,3204919
2019-02-28,280.660000,280.290000,281.180000,280.060000,3057409
2019-03-01,282.200000,282.230000,282.620000,280.560000,3763566
2019-03-04,283.369900,281.160000,283.570000,278.550000,4757039
2019-03-05,281.280000,280.800000,281.490000,280.140200,2465973
2019-03-06,280.870000,278.990000,280.880000,278.680000,3388455
2019-03-07,278.530000,276.760000,278.660000,275.740000,4305882
2019-03-08,274.580000,276.200000,276.330000,274.100000,5060945
2019-03-11,276.960000,280.210000,280.350000,276.940000,3011207
2019-03-12,280.790000,281.190000,281.800000,280.620000,1957210
2019-03-13,282.230000,283.110000,284.130000,282.040000,2714866
2019-03-14,283.140000,282.970000,283.598800,282.433500,2267034
2019-03-15,283.510000,284.360000,285.210000,283.330000,2399147
2019-03-18,284.570000,285.410000,285.670000,284.330000,3723628
2019-03-19,286.510000,285.540000,287.395000,284.444000,4056304
2019-03-20,284.060000,283.390000,285.380000,282.190000,4563038
2019-03-21,282.510000,286.570000,287.070000,282.490000,3024940
2019-03-22,285.120000,281.150000,285.710000,281.070000,6079776
2019-03-25,280.770000,280.950000,282.079800,279.530000,4580112
2019-03-26,282.870000,282.950000,284.089700,281.450000,3626717
2019-03-27,283.020000,281.580000,283.660000,279.835000,3157112
2019-03-28,282.250000,282.680000,283.100000,280.960000,2153699
2019-03-29,284.310000,284.540000,284.740000,283.030000,3221414
2019-04-01,286.640000,287.840000,288.080000,286.350000,1067558
2019-04-02,287.970000,287.910000,288.160000,287.040000,2431560
2019-04-03,289.250000,288.440000,289.700000,287.675000,3210332
2019-04-04,288.740000,289.130000,289.390000,287.950000,3229527
2019-04-05,289.860000,290.460000,290.560000,289.540000,2169737
2019-04-08,290.030000,290.780000,290.850000,289.310000,2434863
2019-04-09,289.730000,289.250000,290.022800,288.660000,3965385
2019-04-10,289.720000,290.220000,290.340000,289.270000,2681184
2019-04-11,290.770000,290.200000,290.780000,289.530000,2494967
2019-04-12,291.970000,292.160000,292.440000,291.210000,2451734
2019-04-15,292.240000,291.930000,292.310000,291.040000,2877338
2019-04-16,292.920000,292.160000,292.980000,291.460000,3389638
2019-04-17,293.380000,291.410000,293.390000,290.940000,3838710
2019-04-18,292.090000,291.970000,292.280000,290.620000,4047271
2019-04-22,291.130000,292.290000,292.400000,291.040000,2662157
2019-04-23,292.650000,294.820000,295.105000,292.401700,4360875
2019-04-24,294.753300,294.210000,295.139900,294.060000,2328859
2019-04-25,294.130000,294.040000,294.760000,291.729000,1751351
2019-04-26,294.110000,295.460000,295.500000,293.213300,2008387
2019-04-29,295.510000,295.790000,296.460000,295.406700,2304952
2019-04-30,295.490000,295.940000,296.330000,293.909900,3815174
2019-05-01,296.730000,293.800000,296.930000,293.770000,2758476
2019-05-02,293.640000,293.260000,294.680000,291.490000,3285429
2019-05-03,294.790000,296.010000,296.330000,294.570000,2746571
2019-05-06,291.220000,294.860000,295.280000,290.880000,2673083
2019-05-07,292.130000,289.980000,292.790000,287.750000,4928117
2019-05-08,289.550000,289.520000,291.380000,288.820000,5586540
2019-05-09,287.200000,288.730000,289.240000,285.230000,4037193
2019-05-10,287.590000,290.000000,290.900800,284.210000,4163466
2019-05-13,284.310000,282.860000,285.400000,281.840000,5564603
2019-05-14,283.910000,285.240000,287.023100,283.750000,2940076
2019-05-15,283.500000,287.000000,287.700000,283.250000,2942045
2019-05-16,287.770000,289.560000,291.170000,287.710000,3273594
