Date, Open, Close, High, Low, Volume
2018-01-02,16.610000,17.320000,18.870000,16.000100,460300
2018-01-03,17.330000,16.050000,17.650000,16.000000,102929
2018-01-04,16.170000,15.371900,16.190000,14.851000,116854
2018-01-05,15.350000,15.450000,15.680000,15.071000,72005
2018-01-08,15.750000,15.550000,15.850000,15.260000,75273
2018-01-09,15.750000,15.140000,15.800000,15.040000,64230
2018-01-10,15.060000,15.200000,15.300000,14.576400,73927
2018-01-11,15.100000,15.664300,15.940000,15.100000,38452
2018-01-12,15.770000,15.570000,15.960000,15.354200,25426
2018-01-16,15.760000,14.500000,15.980000,14.300000,44730
2018-01-17,14.490000,14.570000,14.689900,14.021700,41513
2018-01-18,18.940000,17.049900,20.500000,16.750000,1551697
2018-01-19,17.120000,16.630000,17.120000,16.000000,141938
2018-01-22,16.390000,15.530000,16.400000,15.530000,112002
2018-01-23,15.720000,15.590000,15.905800,15.072600,52356
2018-01-24,15.600000,15.430000,15.740000,14.800000,53484
2018-01-25,15.290000,15.160000,15.570000,14.960000,43036
2018-01-26,15.160000,15.280000,15.456800,15.100000,11324
2018-01-29,15.300000,14.870000,15.300000,14.780000,24119
2018-01-30,15.000000,14.530000,15.070000,14.510000,23446
2018-01-31,14.500000,14.530000,14.700000,14.130000,35506
2018-02-01,14.290000,13.765000,14.420000,13.670000,19210
2018-02-02,13.800000,13.400000,13.965000,13.290000,30912
2018-02-05,13.300000,12.730900,13.420000,12.540000,69966
2018-02-06,12.840000,13.190000,13.210000,12.550000,15992
2018-02-07,12.920000,13.400000,13.689900,12.902500,13141
2018-02-08,13.410000,13.719000,13.989000,13.066700,32361
2018-02-09,13.800000,13.300000,13.800000,12.651000,42573
2018-02-12,13.220000,15.350000,15.350000,13.020000,79177
2018-02-13,14.800000,15.570000,16.000000,14.800000,85637
2018-02-14,15.580000,15.730000,16.230000,15.130100,58377
2018-02-15,14.400000,13.270000,14.500000,12.751000,126833
2018-02-16,13.290000,13.610000,13.717600,13.131300,32070
2018-02-20,14.260000,13.820000,14.260000,13.300000,46402
2018-02-21,13.850000,13.395000,14.130000,13.349100,33478
2018-02-22,13.550000,13.450000,13.550000,13.043600,47981
2018-02-23,13.400000,13.120000,13.690000,13.120000,20117
2018-02-26,13.230000,13.470000,13.573400,13.170100,30287
2018-02-27,13.570000,13.200000,13.570000,13.050000,18491
2018-02-28,13.210000,13.310000,13.310000,13.010000,25114
2018-03-01,13.270000,12.960000,13.350000,12.821000,31248
2018-03-02,13.000000,13.010000,13.010000,12.760000,10519
2018-03-05,12.980000,13.360000,13.360000,12.880000,8544
2018-03-06,13.250000,13.180000,13.401000,13.000000,12512
2018-03-07,13.030000,13.300000,13.485000,13.030000,14249
2018-03-08,13.250000,13.130000,13.360000,13.111000,6364
2018-03-09,13.280000,13.000000,13.280000,12.950000,15025
2018-03-12,12.980000,12.560000,13.020000,12.110000,45154
2018-03-13,12.680000,12.770000,13.010000,12.410000,38825
2018-03-14,12.730000,12.650000,12.870000,12.550000,7293
2018-03-15,12.670000,12.470000,12.677300,12.220000,21161
2018-03-16,12.440000,12.640000,12.750000,12.260000,10263
2018-03-19,12.660000,12.680000,12.710000,12.270000,12018
2018-03-20,12.420000,12.330000,12.660000,12.251000,4048
2018-03-21,12.420000,12.740000,13.200000,12.258200,80130
2018-03-22,12.749900,12.430000,13.179000,12.320000,54404
2018-03-23,12.550000,12.532500,12.790000,12.390000,16111
2018-03-26,12.680000,12.630000,12.680000,12.228800,9446
2018-03-27,12.650000,12.590000,12.850000,12.510100,12135
2018-03-28,12.630000,12.250000,12.660000,12.030000,19329
2018-03-29,12.390000,12.170000,12.402000,12.060000,12227
2018-04-02,12.190000,11.860000,12.210000,11.780000,22924
2018-04-03,11.860000,12.190000,12.250000,11.860000,10142
2018-04-04,12.083000,12.380000,12.500000,12.030000,6699
2018-04-05,12.480000,12.580000,12.714600,12.180000,15750
2018-04-06,12.580000,12.450000,12.820000,12.224600,4905
