Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,53.650000,53.950000,54.450000,53.500000,300969
2018-01-03T05:00:00Z,54.050000,53.100000,54.100000,52.750000,373817
2018-01-04T05:00:00Z,53.650000,52.750000,54.100000,52.500000,446628
2018-01-05T05:00:00Z,48.950000,50.600000,52.050000,48.950000,1282788
2018-01-08T05:00:00Z,50.800000,50.300000,50.900000,49.500000,526252
2018-01-09T05:00:00Z,50.350000,49.750000,50.450000,49.500000,581691
2018-01-10T05:00:00Z,49.900000,49.050000,51.600000,48.850000,735472
2018-01-11T05:00:00Z,49.250000,50.600000,51.500000,49.250000,564269
2018-01-12T05:00:00Z,50.750000,51.450000,52.250000,50.550000,652243
2018-01-16T05:00:00Z,51.800000,51.300000,52.600000,50.650000,401559
2018-01-17T05:00:00Z,51.650000,52.000000,52.050000,50.950000,341021
2018-01-18T05:00:00Z,51.800000,51.600000,51.800000,51.050000,258412
2018-01-19T05:00:00Z,51.500000,52.350000,52.600000,51.500000,357238
2018-01-22T05:00:00Z,52.400000,52.300000,52.650000,52.050000,234557
2018-01-23T05:00:00Z,52.350000,51.700000,52.400000,51.300000,504188
2018-01-24T05:00:00Z,51.800000,52.700000,52.800000,51.800000,392904
2018-01-25T05:00:00Z,52.550000,51.900000,53.100000,51.750000,286244
2018-01-26T05:00:00Z,52.000000,52.500000,52.700000,51.697600,339688
2018-01-29T05:00:00Z,52.250000,51.650000,52.550000,51.175000,353103
2018-01-30T05:00:00Z,51.100000,50.450000,51.400000,50.050000,312002
2018-01-31T05:00:00Z,50.850000,50.150000,51.450000,50.050000,490310
2018-02-01T05:00:00Z,50.000000,50.300000,50.950000,49.850000,305787
2018-02-02T05:00:00Z,49.900000,49.000000,50.050000,48.550000,566033
2018-02-05T05:00:00Z,48.400000,47.600000,49.750000,47.500000,579254
2018-02-06T05:00:00Z,46.700000,47.750000,48.500000,46.200000,450755
2018-02-07T05:00:00Z,47.700000,47.500000,48.050000,47.000000,304909
2018-02-08T05:00:00Z,47.450000,46.100000,47.450000,46.100000,390156
2018-02-09T05:00:00Z,46.600000,46.450000,46.800000,44.750000,545801
2018-02-12T05:00:00Z,46.700000,47.550000,47.850000,46.050000,261921
2018-02-13T05:00:00Z,47.200000,48.350000,48.450000,46.750000,331620
2018-02-14T05:00:00Z,48.150000,49.950000,50.250000,47.950000,361679
2018-02-15T05:00:00Z,50.300000,50.950000,51.050000,49.700000,389736
2018-02-16T05:00:00Z,51.050000,51.600000,52.200000,51.050000,533887
2018-02-20T05:00:00Z,51.200000,52.150000,52.800000,51.100000,427453
2018-02-21T05:00:00Z,52.250000,53.050000,54.150000,52.250000,378342
2018-02-22T05:00:00Z,53.100000,52.850000,53.400000,52.200000,487314
2018-02-23T05:00:00Z,53.100000,53.300000,53.600000,52.700000,360000
2018-02-26T05:00:00Z,53.500000,53.000000,53.500000,52.800000,358593
2018-02-27T05:00:00Z,52.850000,52.400000,53.400000,52.400000,632420
2018-02-28T05:00:00Z,52.600000,51.800000,52.900000,51.750000,567310
2018-03-01T05:00:00Z,51.800000,51.150000,52.500000,51.050000,441480
2018-03-02T05:00:00Z,50.750000,50.900000,51.150000,48.450000,538185
2018-03-05T05:00:00Z,50.600000,50.850000,51.300000,49.950000,384854
2018-03-06T05:00:00Z,50.950000,50.150000,51.350000,50.100000,375365
2018-03-07T05:00:00Z,49.700000,50.500000,50.600000,49.250000,293937
2018-03-08T05:00:00Z,50.700000,50.750000,50.900000,49.650000,258509
2018-03-09T05:00:00Z,50.950000,51.850000,52.300000,50.845000,359137
2018-03-12T04:00:00Z,51.850000,51.600000,52.050000,51.150000,203664
2018-03-13T04:00:00Z,51.950000,51.650000,52.600000,51.550000,194211
2018-03-14T04:00:00Z,52.000000,51.400000,52.000000,51.250000,362495
2018-03-15T04:00:00Z,51.450000,49.950000,51.450000,49.850000,332652
2018-03-16T04:00:00Z,50.050000,51.550000,51.650000,49.900000,448033
2018-03-19T04:00:00Z,51.500000,51.300000,51.500000,49.600000,360020
2018-03-20T04:00:00Z,51.400000,50.850000,51.900000,50.600000,528696
2018-03-21T04:00:00Z,50.900000,51.150000,51.800000,50.890000,298565
2018-03-22T04:00:00Z,50.200000,49.900000,51.100000,49.800000,460888
2018-03-23T04:00:00Z,50.100000,49.500000,50.600000,49.500000,318150
2018-03-26T04:00:00Z,50.400000,51.450000,51.850000,50.100000,453745
2018-03-27T04:00:00Z,51.550000,50.950000,52.150000,50.700000,390675
2018-03-28T04:00:00Z,50.950000,50.150000,51.150000,49.500000,352319
2018-03-29T04:00:00Z,50.550000,50.250000,51.050000,49.500000,478324
2018-04-02T04:00:00Z,50.200000,49.100000,50.350000,48.350000,752537
2018-04-03T04:00:00Z,49.350000,48.350000,49.900000,48.000000,744907
2018-04-04T04:00:00Z,47.500000,47.900000,48.100000,46.950000,821371
2018-04-05T04:00:00Z,48.150000,49.300000,49.750000,47.900000,1057327
2018-04-06T04:00:00Z,50.750000,47.600000,50.750000,46.500000,1548134
2018-04-09T04:00:00Z,47.750000,45.700000,47.750000,45.500000,1432516
2018-04-10T04:00:00Z,46.350000,45.250000,46.350000,45.150000,823419
2018-04-11T04:00:00Z,45.150000,44.650000,45.610100,44.400000,596078
2018-04-12T04:00:00Z,44.950000,44.750000,45.050000,44.450000,731829
2018-04-13T04:00:00Z,45.000000,44.650000,45.000000,44.305000,418845
2018-04-16T04:00:00Z,44.950000,45.800000,45.850000,44.550000,431139
2018-04-17T04:00:00Z,46.100000,45.150000,46.150000,44.900000,556784
2018-04-18T04:00:00Z,45.500000,45.200000,45.600000,44.800000,454381
2018-04-19T04:00:00Z,45.050000,44.900000,45.900000,44.500000,407490
2018-04-20T04:00:00Z,44.800000,45.500000,45.600000,44.650000,388232
2018-04-23T04:00:00Z,45.550000,45.350000,46.000000,45.200000,326888
2018-04-24T04:00:00Z,45.350000,44.200000,45.850000,43.600000,423029
2018-04-25T04:00:00Z,44.200000,44.400000,44.800000,43.750000,326851
2018-04-26T04:00:00Z,44.650000,44.000000,45.000000,43.705000,284848
2018-04-27T04:00:00Z,44.000000,44.650000,44.800000,43.792500,344191
2018-04-30T04:00:00Z,44.800000,43.850000,45.000000,43.750000,313473
2018-05-01T04:00:00Z,43.600000,44.150000,44.400000,43.050000,382171
2018-05-02T04:00:00Z,44.050000,44.750000,45.100000,43.650000,454500
2018-05-03T04:00:00Z,44.500000,44.800000,45.000000,43.450000,337755
2018-05-04T04:00:00Z,44.550000,45.300000,45.750000,44.050000,273685
2018-05-07T04:00:00Z,45.450000,45.950000,46.150000,45.390600,370581
2018-05-08T04:00:00Z,46.050000,46.000000,46.463000,45.750000,247268
2018-05-09T04:00:00Z,46.150000,46.600000,47.100000,45.850000,521860
2018-05-10T04:00:00Z,46.550000,47.350000,47.450000,46.400000,308212
2018-05-11T04:00:00Z,47.500000,47.050000,47.750000,46.900000,254503
2018-05-14T04:00:00Z,47.100000,47.550000,47.800000,46.900000,352789
2018-05-15T04:00:00Z,47.400000,47.350000,47.895000,47.000000,350895
2018-05-16T04:00:00Z,46.600000,49.000000,49.550000,46.600000,754405
2018-05-17T04:00:00Z,48.950000,50.250000,50.500000,48.550000,1000864
2018-05-18T04:00:00Z,50.400000,51.000000,51.650000,50.100000,626805
2018-05-21T04:00:00Z,51.350000,52.200000,52.650000,51.250000,434135
2018-05-22T04:00:00Z,52.200000,50.600000,52.250000,50.500000,437361
2018-05-23T04:00:00Z,50.250000,50.100000,50.450000,49.700000,355440
2018-05-24T04:00:00Z,49.000000,49.950000,50.300000,47.950000,537164
2018-05-25T04:00:00Z,48.800000,50.050000,50.250000,48.400000,181945
2018-05-29T04:00:00Z,49.550000,49.550000,50.000000,49.000000,303463
2018-05-30T04:00:00Z,49.900000,50.700000,51.400000,49.775000,345107
2018-05-31T04:00:00Z,50.500000,49.700000,50.500000,49.476500,309289
2018-06-01T04:00:00Z,50.100000,50.100000,50.400000,49.750000,333704
2018-06-04T04:00:00Z,50.300000,49.400000,50.800000,49.200000,476593
