Date, Open, Close, High, Low, Volume
2019-08-21,51.000000,51.170000,51.190000,50.750000,512853
2019-08-22,51.170000,51.480000,51.530000,50.850000,130054
2019-08-23,51.560000,50.990000,51.975000,50.750000,84658
2019-08-26,51.090000,51.280000,51.350000,50.800000,302779
2019-08-27,51.550000,51.090000,51.800000,51.011000,49373
2019-08-28,51.250000,51.130000,51.450000,51.020000,792132
2019-08-29,51.270000,51.430000,51.440000,51.010000,652710
2019-08-30,51.520000,51.730000,51.950000,51.215800,1201312
2019-09-03,51.750000,52.600000,52.720000,51.650000,695297
2019-09-04,52.710000,52.800000,53.200000,52.630100,386645
2019-09-05,53.510000,52.430000,53.510000,52.260000,123582
2019-09-06,52.780000,52.555000,52.800000,52.310000,75116
2019-09-09,52.800000,52.070000,52.800000,51.950000,116767
2019-09-10,52.120000,51.980000,52.310000,51.750000,134628
2019-09-11,52.200000,52.300000,52.474100,51.980000,83931
2019-09-12,52.500000,52.550000,53.250000,52.226000,74358
2019-09-13,52.620000,52.535000,52.748600,52.300000,224418
2019-09-16,52.800000,52.670000,52.800000,52.350000,36310
2019-09-17,52.950000,52.910000,53.130000,52.750000,175388
2019-09-18,53.100000,53.050000,53.150000,52.799800,41405
2019-09-19,53.170000,53.185000,53.270000,53.081100,23983
2019-09-20,53.300000,53.220000,53.300000,53.014500,19510
2019-09-23,53.330000,53.420000,53.470000,53.240000,144020
2019-09-24,53.500000,53.680000,53.930000,53.500000,52163
2019-09-25,53.620000,53.550000,53.640000,53.395000,11494
2019-09-26,53.610000,53.620000,53.700000,53.470000,122170
2019-09-27,53.560000,53.570000,53.690000,53.280000,598834
2019-09-30,53.420000,53.560000,53.670000,53.420000,103158
2019-10-01,53.590000,53.520000,53.590000,53.240000,20709
2019-10-02,53.500000,53.127000,53.500000,53.070000,9844
2019-10-03,53.350000,53.150000,53.350000,53.060000,110640
2019-10-04,53.320000,53.620000,53.670000,53.187300,12360
2019-10-07,53.410000,53.610000,53.660000,53.370000,39653
2019-10-08,53.770000,53.300000,53.770000,53.240000,41283
2019-10-09,53.390100,53.470000,53.630000,53.390100,113082
2019-10-10,53.430000,53.410000,54.010000,53.346600,32465
2019-10-11,53.370000,53.430000,53.510000,53.190000,24881
2019-10-14,53.290000,52.890000,53.370000,52.840000,48582
2019-10-15,53.330000,52.690000,53.330000,52.670000,67573
2019-10-16,52.850000,53.010000,53.030000,52.750000,83925
2019-10-17,52.960000,52.940000,53.040000,52.810000,76123
2019-10-18,52.890000,53.080000,53.080000,52.810000,32556
2019-10-21,53.250000,53.200000,53.250000,52.967800,52406
2019-10-22,53.190000,53.100000,53.340000,53.100000,24433
2019-10-23,53.250000,53.410000,53.410000,53.220000,45936
2019-10-24,53.690000,53.460000,53.690000,53.340000,30332
2019-10-25,53.510000,53.000000,53.530000,52.950000,22189
2019-10-28,52.850000,52.750000,53.100000,52.700000,107766
2019-10-29,53.420000,52.570000,53.420000,52.560000,153380
2019-10-30,52.130000,52.890000,53.105000,52.130000,181541
2019-10-31,52.760000,53.070000,53.070000,52.730000,349360
2019-11-01,53.340000,52.820000,53.340000,52.720000,14686
2019-11-04,51.820000,52.450000,52.755000,51.820000,20662
2019-11-05,52.457900,52.240400,52.470000,52.170000,11457
2019-11-06,53.020000,52.540000,53.020000,52.420000,18457
2019-11-07,52.290000,51.770000,52.290000,51.660000,329656
2019-11-08,51.920000,52.010000,52.150000,51.870000,59436
2019-11-11,52.120000,51.660000,52.120000,51.600000,24298
2019-11-12,51.810000,51.790000,51.920000,51.600000,69984
2019-11-13,51.983300,52.340000,52.520000,51.983300,109318
2019-11-14,52.450000,52.600000,52.880000,52.450000,17943
2019-11-15,52.500000,52.980000,52.980000,52.460000,80245
2019-11-18,52.640000,53.030000,53.520000,52.640000,29077
2019-11-19,52.790000,52.860000,53.195000,52.790000,44536
2019-11-20,53.100000,53.230000,53.329900,52.930000,10957
2019-11-21,53.380000,53.190000,53.440000,53.100000,23579
2019-11-22,53.260000,53.290200,53.340000,53.140000,5877
2019-11-25,53.480000,52.870000,53.551200,52.870000,49622
2019-11-26,53.090000,52.920000,53.090000,52.560000,39474
2019-11-27,53.030000,52.950000,53.174300,52.850000,298791
2019-11-29,53.160000,52.730000,53.160000,52.730000,54355
2019-12-02,52.510000,52.500000,52.776200,52.450000,17723
2019-12-03,52.790000,52.890000,52.940000,52.740000,15681
2019-12-04,52.710000,53.180000,53.260000,52.710000,45283
2019-12-05,53.010000,53.230000,53.230000,53.010000,55339
2019-12-06,53.040000,52.770000,53.190000,52.770000,3945
2019-12-09,52.839700,52.360000,52.839700,52.360000,28903
2019-12-10,52.300000,51.830000,52.300000,51.700000,30235
2019-12-11,51.830000,51.970000,52.100000,51.780000,10223
2019-12-12,52.030000,52.070000,52.110000,51.780000,57744
2019-12-13,52.030000,52.120000,52.270000,51.910000,6066
2019-12-16,52.340000,53.010000,53.010000,52.340000,11013
2019-12-17,53.320000,53.800000,53.990000,53.210000,8585
2019-12-18,53.760000,53.760000,53.780000,53.600000,7701
2019-12-19,53.560000,53.440000,53.560000,53.050000,29751
2019-12-20,53.690000,53.830000,54.000000,53.560000,102954
2019-12-23,53.630000,53.390000,53.810000,53.370000,15615
2019-12-24,53.630000,53.370000,53.630000,53.370000,5531
2019-12-26,53.620000,53.380000,53.620000,53.360000,13703
2019-12-27,53.590000,53.710000,53.710000,53.510000,218206
2019-12-30,53.650000,53.650000,53.700000,53.350400,16667
2019-12-31,53.330000,53.840000,53.880000,53.330000,173731
2020-01-02,53.850000,53.250000,53.870000,53.120000,53502
2020-01-03,53.060000,53.250000,53.420000,53.060000,17503
