Date, Open, Close, High, Low, Volume
2018-01-02,1.760000,1.830000,1.830000,1.730000,113565
2018-01-03,1.800000,1.860000,1.870000,1.780000,161884
2018-01-04,1.860000,1.920000,1.960000,1.850000,206574
2018-01-05,1.950000,1.880000,1.960000,1.850000,282616
2018-01-08,1.920000,1.905000,1.920000,1.860000,209447
2018-01-09,1.900000,1.840000,1.900000,1.808800,122515
2018-01-10,1.820000,1.700000,1.820600,1.650000,376167
2018-01-11,1.700000,1.780000,1.800000,1.670000,128041
2018-01-12,1.810000,1.760000,1.830000,1.730000,181297
2018-01-16,1.800000,1.720000,1.810000,1.700000,230919
2018-01-17,1.750000,1.780000,1.830000,1.678000,381851
2018-01-18,1.820000,1.990000,2.140000,1.780000,1314640
2018-01-19,1.990000,1.970000,2.040000,1.950000,587673
2018-01-22,2.010000,1.975000,2.050000,1.960000,296559
2018-01-23,1.990000,1.970000,1.990000,1.939700,131958
2018-01-24,1.920000,2.000000,2.020000,1.920000,355623
2018-01-25,2.010000,2.040000,2.040000,1.961000,220619
2018-01-26,2.050000,2.060000,2.100000,1.990000,401744
2018-01-29,2.090000,2.130000,2.190000,2.080000,372541
2018-01-30,2.120000,2.120000,2.170000,2.041000,319026
2018-01-31,2.150000,2.190000,2.200000,2.080000,398171
2018-02-01,2.190000,2.080000,2.210000,2.040000,222972
2018-02-02,2.080000,2.040000,2.100000,1.981000,229275
2018-02-05,2.050000,1.950000,2.070000,1.900000,271706
2018-02-06,1.890000,2.060000,2.060000,1.860000,406594
2018-02-07,2.040000,1.960000,2.050000,1.910000,251595
2018-02-08,1.980000,1.920000,1.991000,1.860000,239607
2018-02-09,1.920000,1.930000,1.950000,1.810000,406855
2018-02-12,1.940000,1.910000,1.970000,1.880000,154801
2018-02-13,1.900000,1.990000,2.030000,1.900000,154201
2018-02-14,1.990000,2.105000,2.169000,1.980000,466642
2018-02-15,2.000000,1.850000,2.000000,1.800000,873418
2018-02-16,1.860000,1.870000,1.910000,1.850000,305304
2018-02-20,1.900000,1.760000,1.900000,1.720000,512385
2018-02-21,1.780000,1.659300,1.780000,1.650000,377584
2018-02-22,1.660000,1.670000,1.720000,1.650000,235800
2018-02-23,1.690000,1.730000,1.760000,1.670000,149155
2018-02-26,1.760000,1.670000,1.810200,1.665000,364405
2018-02-27,1.680000,1.685000,1.720000,1.660000,247812
2018-02-28,1.690000,1.620000,1.720000,1.600000,496038
2018-03-01,1.600000,1.620000,1.650000,1.560000,247251
2018-03-02,1.600000,1.660000,1.680000,1.570800,105473
2018-03-05,1.660000,1.770000,1.770000,1.630000,219245
2018-03-06,1.770000,1.650000,1.840000,1.650000,218807
2018-03-07,1.630000,1.620000,1.689000,1.600000,148863
2018-03-08,1.610000,1.630000,1.664400,1.610000,177016
2018-03-09,1.660000,1.690000,1.720000,1.640000,265641
2018-03-12,1.700000,1.690000,1.717500,1.650000,163601
2018-03-13,1.710000,1.660000,1.710000,1.650000,182715
2018-03-14,1.670000,1.625000,1.670000,1.610500,182313
2018-03-15,1.640000,1.620000,1.649000,1.600000,191278
2018-03-16,1.620000,1.660000,1.660000,1.610000,155690
2018-03-19,1.640000,1.645000,1.659000,1.600000,149170
2018-03-20,1.650000,1.620000,1.650000,1.610000,110626
2018-03-21,1.620000,1.610000,1.630000,1.600000,179430
2018-03-22,1.620000,1.630000,1.670000,1.600000,191909
2018-03-23,1.640000,1.580000,1.640000,1.550000,409364
2018-03-26,1.590000,1.570000,1.590000,1.550000,154937
2018-03-27,1.570000,1.520000,1.580000,1.510000,174014
2018-03-28,1.520000,1.500000,1.550000,1.460000,315561
2018-03-29,1.480000,1.525000,1.570000,1.460400,94878
2018-04-02,1.550000,1.485000,1.570000,1.460000,173765
2018-04-03,1.480000,1.440000,1.500000,1.400000,229407
2018-04-04,1.420000,1.450000,1.460000,1.370000,291458
2018-04-05,1.440000,1.460000,1.470000,1.430000,113497
2018-04-06,1.460000,1.445000,1.470000,1.410000,92962
2018-04-09,1.450000,1.390000,1.450000,1.370000,137554
2018-04-10,1.390000,1.400000,1.430000,1.390000,103588
2018-04-11,1.410000,1.420000,1.450000,1.400000,83636
2018-04-12,1.440000,1.395000,1.450000,1.390000,90696
2018-04-13,1.400000,1.360000,1.419000,1.330000,150031
2018-04-16,1.380000,1.445000,1.480000,1.360000,168527
2018-04-17,1.450000,1.520000,1.580000,1.430000,165523
2018-04-18,1.530000,1.630000,1.650000,1.418100,150388
2018-04-19,1.630000,1.530000,1.630000,1.500000,95382
2018-04-20,1.520000,1.520000,1.580000,1.510000,107863
2018-04-23,1.520000,1.490000,1.520000,1.461000,185867
2018-04-24,1.480000,1.430000,1.490000,1.390000,229145
2018-04-25,1.410000,1.380000,1.489000,1.370000,166981
2018-04-26,1.390000,1.400000,1.450000,1.390000,69313
2018-04-27,1.410000,1.400000,1.430000,1.360000,80301
2018-04-30,1.400000,1.380000,1.420000,1.350000,68403
2018-05-01,1.390000,1.410000,1.430000,1.380000,28047
2018-05-02,1.410000,1.450000,1.460000,1.410000,45574
2018-05-03,1.460000,1.470000,1.510000,1.410000,112021
2018-05-04,1.470000,1.470000,1.510000,1.460000,93842
2018-05-07,1.490000,1.460000,1.510000,1.440000,72941
2018-05-08,1.450000,1.500000,1.500000,1.450000,51393
2018-05-09,1.500000,1.490000,1.550000,1.470000,282141
2018-05-10,1.550000,1.550000,1.600000,1.490000,285744
2018-05-11,1.550000,1.580000,1.610000,1.550000,138156
2018-05-14,1.580000,1.750000,1.750000,1.551000,561757
2018-05-15,1.690000,1.710000,1.720000,1.630100,137951
2018-05-16,1.700000,1.640000,1.720000,1.620000,88535
2018-05-17,1.640000,1.630000,1.709100,1.620000,90415
2018-05-18,1.600000,1.590000,1.620000,1.580000,65048
2018-05-21,1.590000,1.650000,1.710000,1.590000,117387
2018-05-22,1.640000,1.600000,1.660000,1.564200,131776
2018-05-23,1.590000,1.550000,1.600000,1.540000,82720
2018-05-24,1.100000,1.130000,1.130000,1.050000,5009742
2018-05-25,1.120000,1.230000,1.260000,1.120000,2052033
2018-05-29,1.260000,1.250000,1.300000,1.200000,409725
2018-05-30,1.250000,1.255000,1.295000,1.218100,281916
2018-05-31,1.260000,1.210000,1.280000,1.190000,371024
2018-06-01,1.200000,1.250000,1.250000,1.200000,348381
2018-06-04,1.250000,1.170000,1.300000,1.150000,307739
2018-06-05,1.170000,1.190000,1.220000,1.160000,314348
