Date, Open, Close, High, Low, Volume
2018-01-02,17.450000,17.095000,18.950000,17.095000,3299
2018-01-03,17.050000,17.550000,17.900000,17.050000,2182
2018-01-04,17.850000,17.900000,18.250000,17.800000,1208
2018-01-05,17.900000,17.500000,18.000000,17.400000,59106
2018-01-08,17.500000,17.595000,17.650000,17.400000,1166
2018-01-09,17.450000,18.350000,18.350000,17.450000,43
2018-01-10,18.382400,18.382400,18.382400,18.382400,27
2018-01-11,17.646300,17.400000,17.646300,17.300000,841
2018-01-12,17.400000,17.300000,17.400000,17.300000,2830
2018-01-16,17.250000,17.200000,17.300000,17.200000,1405
2018-01-17,17.336300,17.286000,17.336300,17.286000,850
2018-01-18,17.350000,17.300000,17.350000,17.300000,1090
2018-01-19,17.250000,17.700000,18.750000,17.250000,1846
2018-01-22,17.500000,17.250000,17.500000,17.250000,1541
2018-01-23,17.250000,17.650000,18.050000,17.250000,11967
2018-01-24,17.700000,18.000000,18.606400,17.600000,3342
2018-01-25,17.750000,17.600000,18.900000,17.500000,280
2018-01-26,17.550000,17.800000,17.800000,17.550000,2177
2018-01-29,17.650000,17.650000,17.950000,17.500000,4241
2018-01-30,17.500000,17.550000,17.650000,17.500000,749
2018-01-31,18.800000,17.800000,18.800000,17.750000,384
2018-02-01,17.950000,17.850000,18.000000,17.750000,1805
2018-02-02,17.750000,17.800000,17.800000,17.750000,1015
2018-02-05,17.750000,17.735000,17.800000,17.735000,656
2018-02-06,17.550000,17.650000,17.650000,17.150000,1747
2018-02-07,17.550000,17.700000,17.700000,17.550000,40
2018-02-08,17.550000,17.600000,17.700000,17.550000,275
2018-02-09,17.550000,17.250000,17.661000,17.150000,2624
2018-02-12,17.250000,17.250000,17.250000,17.150000,1451
2018-02-13,17.650000,17.650000,17.700000,17.250000,12
2018-02-14,17.500000,17.150000,17.500000,17.150000,56
2018-02-15,17.650000,17.184300,17.650000,17.150000,125
2018-02-16,17.150000,17.150000,17.150000,17.150000,203
2018-02-20,17.200000,17.520000,17.520000,17.200000,102
2018-02-21,17.700000,17.700000,17.700000,17.200000,601
2018-02-22,17.700000,17.650000,17.700000,17.250000,212
2018-02-23,17.250000,17.250000,17.700000,17.250000,13
2018-02-26,17.650000,18.500000,18.650000,17.250000,3109
2018-02-27,17.650000,18.400000,18.400000,17.650000,17
2018-02-28,18.450000,18.000000,18.450000,17.950000,163
2018-03-01,18.450000,18.450000,18.450000,18.450000,2
2018-03-02,18.450000,17.900000,18.450000,17.800000,3252
2018-03-05,17.850000,17.700000,17.850000,17.700000,300
2018-03-06,17.450000,17.100000,17.500000,16.100000,20563
2018-03-07,17.100000,17.300000,17.410500,16.850000,3556
2018-03-08,16.100000,16.500000,17.245000,16.100000,22165
2018-03-09,16.100000,17.250000,17.250000,16.050000,9143
2018-03-12,16.150000,16.100000,16.345000,15.750000,8599
2018-03-13,15.750000,15.950000,16.350000,15.505000,1832
2018-03-14,16.050000,16.000000,17.120500,15.900000,1811
2018-03-15,16.050000,16.050000,16.050000,16.000000,2359
2018-03-16,16.000000,16.050000,16.100000,16.000000,3104
2018-03-19,15.550000,15.750000,16.200000,15.500000,2681
2018-03-20,15.850000,15.900000,15.900000,15.750000,2790
2018-03-21,15.900000,16.200000,16.200000,15.800000,3048
2018-03-22,15.850000,16.350000,16.350000,15.800000,3019
2018-03-23,16.400000,16.850000,17.000000,16.350000,2130
2018-03-26,17.000000,17.050000,17.050000,16.849500,261
2018-03-27,17.000000,17.000000,17.000000,17.000000,6
2018-03-28,16.650000,16.550000,16.650000,16.159000,305
2018-03-29,17.050000,17.000000,17.050000,17.000000,468
2018-04-02,16.700000,17.000000,17.045000,15.850000,148
