Date, Open, Close, High, Low, Volume
2019-04-18T04:00:00Z,21.300000,21.300000,21.300000,21.300000,143
2019-04-22T04:00:00Z,21.748200,21.748200,21.748200,21.748200,130
2019-04-23T04:00:00Z,31.000000,22.200000,31.000000,21.824200,6346
2019-04-24T04:00:00Z,22.250000,22.250000,22.250000,22.212400,1034
2019-04-25T04:00:00Z,21.455000,21.455000,21.455000,21.455000,301
2019-04-26T04:00:00Z,22.250000,22.250000,22.250000,22.250000,100
2019-04-29T04:00:00Z,22.250000,22.250000,22.250000,22.250000,0
2019-04-30T04:00:00Z,22.250000,22.250000,22.250000,22.250000,241
2019-05-01T04:00:00Z,20.495300,22.250000,22.250000,20.495300,645
2019-05-02T04:00:00Z,22.146200,22.146200,22.146200,22.146200,160
2019-05-03T04:00:00Z,21.912400,22.240000,22.240000,21.912400,601
2019-05-06T04:00:00Z,22.240000,22.240000,22.240000,22.240000,0
2019-05-07T04:00:00Z,21.519300,21.520000,21.520000,21.518800,300
2019-05-08T04:00:00Z,21.520000,21.520000,21.520000,21.520000,0
2019-05-09T04:00:00Z,21.000000,20.612600,21.000000,20.612600,1855
2019-05-10T04:00:00Z,21.569600,21.267100,21.569600,21.267100,362
2019-05-13T04:00:00Z,21.267100,21.267100,21.267100,21.267100,0
2019-05-14T04:00:00Z,21.267100,21.267100,21.267100,21.267100,0
2019-05-15T04:00:00Z,21.267100,21.267100,21.267100,21.267100,0
2019-05-16T04:00:00Z,21.267100,21.267100,21.267100,21.267100,0
2019-05-17T04:00:00Z,20.240000,21.220000,21.220000,20.240000,273
2019-05-20T04:00:00Z,20.950000,21.220000,21.220000,20.950000,3846
2019-05-21T04:00:00Z,20.950000,20.950000,20.950000,20.950000,1000
2019-05-22T04:00:00Z,20.208500,20.750000,20.850000,20.208500,8702
2019-05-23T04:00:00Z,20.750000,20.750000,20.750000,20.750000,0
2019-05-24T04:00:00Z,20.350000,20.850000,20.850000,20.350000,230
2019-05-28T04:00:00Z,20.850000,20.850000,20.850000,20.850000,0
2019-05-29T04:00:00Z,20.850000,20.850000,20.850000,20.850000,0
2019-05-30T04:00:00Z,20.850000,20.850000,20.850000,20.850000,0
2019-05-31T04:00:00Z,19.250000,20.750000,20.750000,19.250000,689
2019-06-03T04:00:00Z,20.750000,20.750000,20.750000,20.750000,0
2019-06-04T04:00:00Z,20.286800,20.750000,20.750000,20.286800,2132
2019-06-05T04:00:00Z,20.750000,20.750000,20.750000,20.750000,0
2019-06-06T04:00:00Z,19.859800,20.793500,20.793500,19.859800,1104
2019-06-07T04:00:00Z,20.793500,20.793500,20.793500,20.793500,0
2019-06-10T04:00:00Z,21.180000,21.180000,21.180000,21.180000,118
2019-06-11T04:00:00Z,21.000000,20.750000,21.000000,20.750000,7746
2019-06-12T04:00:00Z,20.200000,20.200000,20.200000,20.200000,328
2019-06-13T04:00:00Z,21.100000,20.000000,21.100000,20.000000,661
2019-06-14T04:00:00Z,20.730000,20.730000,20.730000,20.233000,455
2019-06-17T04:00:00Z,20.880000,21.180000,21.180000,20.575000,33323
2019-06-18T04:00:00Z,21.430000,23.250000,23.770000,20.210000,20711
2019-06-19T04:00:00Z,23.000000,23.475000,24.545000,22.980500,37148
2019-06-20T04:00:00Z,23.400000,22.380000,23.500000,22.050000,58885
2019-06-21T04:00:00Z,22.010000,21.070000,22.680000,20.910000,31222
2019-06-24T04:00:00Z,21.800000,20.470000,21.900000,19.900000,11951
2019-06-25T04:00:00Z,20.470000,21.680000,22.250000,19.730000,4453
2019-06-26T04:00:00Z,21.730000,21.470000,21.875000,20.910000,3688
2019-06-27T04:00:00Z,21.500000,21.750000,22.140000,21.500000,1628
2019-06-28T04:00:00Z,22.330000,20.350000,22.330000,20.195000,10258
2019-07-01T04:00:00Z,20.600000,21.050000,21.400000,20.600000,6752
2019-07-02T04:00:00Z,20.790000,20.490000,20.790000,20.490000,650
2019-07-03T04:00:00Z,20.490000,20.490000,20.490000,20.490000,0
2019-07-05T04:00:00Z,20.100000,20.490000,20.500000,20.000000,5229
