Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,85.200000,85.530000,86.120000,84.930000,328489
2018-01-03T05:00:00Z,85.380000,86.420000,86.650000,85.310000,481407
2018-01-04T05:00:00Z,86.540000,86.540000,86.850000,86.230100,627900
2018-01-05T05:00:00Z,86.590000,87.690000,87.690000,86.120000,532110
2018-01-08T05:00:00Z,87.670000,88.190000,88.490000,87.235000,713603
2018-01-09T05:00:00Z,87.930000,88.000000,88.470000,87.220000,463514
2018-01-10T05:00:00Z,87.160000,87.100000,87.610000,86.440000,340892
2018-01-11T05:00:00Z,86.490000,87.040000,87.060000,86.260000,342921
2018-01-12T05:00:00Z,87.130000,87.780000,87.935000,86.670000,339181
2018-01-16T05:00:00Z,88.180000,87.860000,88.330000,87.600000,559461
2018-01-17T05:00:00Z,88.270000,88.730000,89.100000,87.810000,568435
2018-01-18T05:00:00Z,88.150000,88.790000,89.210000,87.910000,585449
2018-01-19T05:00:00Z,89.160000,88.680000,89.720000,88.510000,855115
2018-01-22T05:00:00Z,88.370000,87.510000,88.650000,87.100000,1119940
2018-01-23T05:00:00Z,98.960000,100.350000,104.780000,97.370000,4689942
2018-01-24T05:00:00Z,100.138200,100.220000,100.890000,99.260000,1686877
2018-01-25T05:00:00Z,100.660000,101.620000,101.950000,99.750000,900713
2018-01-26T05:00:00Z,101.780000,102.800000,102.980000,101.200000,672951
2018-01-29T05:00:00Z,102.800000,102.820000,103.580000,102.440000,733947
2018-01-30T05:00:00Z,99.680000,100.670000,102.250000,98.900000,1258106
2018-01-31T05:00:00Z,101.230000,100.790000,101.490000,100.080000,797953
2018-02-01T05:00:00Z,100.130000,99.650000,101.370000,99.290000,743345
2018-02-02T05:00:00Z,98.750000,96.970000,99.140000,96.820000,764558
2018-02-05T05:00:00Z,96.030000,93.330000,97.405000,93.140000,1024393
2018-02-06T05:00:00Z,91.970000,95.050000,95.520000,91.470000,1203730
2018-02-07T05:00:00Z,93.300000,92.590000,94.930000,92.560000,845935
2018-02-08T05:00:00Z,92.520000,89.260000,92.960000,89.220000,764756
2018-02-09T05:00:00Z,90.260000,91.050000,91.810000,87.670100,816593
2018-02-12T05:00:00Z,91.480000,91.730000,92.440000,90.470000,663517
2018-02-13T05:00:00Z,90.890000,91.520000,91.950000,90.210000,423616
2018-02-14T05:00:00Z,90.630000,93.470000,93.850000,90.410000,748865
2018-02-15T05:00:00Z,93.420000,94.190000,94.430000,92.800000,622059
2018-02-16T05:00:00Z,94.340000,93.810000,95.150000,93.760000,810948
2018-02-20T05:00:00Z,93.000000,92.830000,93.730000,92.595000,656464
2018-02-21T05:00:00Z,93.470000,93.200000,94.950000,93.150000,642613
2018-02-22T05:00:00Z,93.790000,93.780000,94.900000,93.550000,715873
2018-02-23T05:00:00Z,94.490000,95.420000,95.450000,93.460000,418378
2018-02-26T05:00:00Z,95.500000,96.400000,96.580000,95.020000,692333
2018-02-27T05:00:00Z,96.510000,95.500000,97.550000,95.500000,736946
2018-02-28T05:00:00Z,96.030000,95.270000,96.930000,95.060000,602443
2018-03-01T05:00:00Z,94.870000,93.960000,95.130000,92.750000,648355
2018-03-02T05:00:00Z,93.180000,94.920000,95.150000,93.030000,444933
2018-03-05T05:00:00Z,94.080000,95.440000,95.990000,93.617400,647880
2018-03-06T05:00:00Z,95.470000,96.180000,96.320000,95.210000,323252
2018-03-07T05:00:00Z,95.290000,96.650000,96.960000,95.290000,459132
2018-03-08T05:00:00Z,97.230000,97.610000,97.890000,96.830000,377043
2018-03-09T05:00:00Z,98.390000,99.680000,99.690000,97.800000,428573
2018-03-12T04:00:00Z,99.570000,99.540000,99.810000,99.160000,332598
2018-03-13T04:00:00Z,99.560000,98.890000,99.970000,98.590000,371794
2018-03-14T04:00:00Z,99.490000,98.590000,99.490000,98.000000,360738
2018-03-15T04:00:00Z,98.530000,98.110000,98.700000,97.830000,357746
2018-03-16T04:00:00Z,97.960000,98.190000,98.740000,97.850000,962091
2018-03-19T04:00:00Z,97.880000,97.750000,98.690000,96.570300,920003
2018-03-20T04:00:00Z,98.300000,98.180000,98.610000,97.650000,384326
2018-03-21T04:00:00Z,98.380000,98.330000,99.250000,98.140000,381489
2018-03-22T04:00:00Z,97.340000,96.480000,98.000000,96.420000,565894
2018-03-23T04:00:00Z,96.340000,95.470000,97.370000,95.385000,762813
2018-03-26T04:00:00Z,96.700000,98.270000,98.450000,96.135000,413154
2018-03-27T04:00:00Z,98.410000,97.280000,98.820000,96.540000,572476
2018-03-28T04:00:00Z,97.100000,96.250000,97.100000,95.410000,549024
2018-03-29T04:00:00Z,95.580000,98.470000,99.065000,95.140000,834510
2018-04-02T04:00:00Z,98.350000,95.800000,98.520000,94.860000,748278
2018-04-03T04:00:00Z,96.190000,96.920000,97.230000,95.200000,579584
2018-04-04T04:00:00Z,94.860000,95.840000,96.170000,93.080000,954288
2018-04-05T04:00:00Z,94.630000,95.210000,96.270000,93.616000,873967
2018-04-06T04:00:00Z,94.980000,93.620000,96.020000,92.920000,580498
2018-04-09T04:00:00Z,94.300000,94.650000,95.660000,94.080000,472762
2018-04-10T04:00:00Z,95.910000,96.660000,97.170000,95.350000,485307
2018-04-11T04:00:00Z,95.900000,96.440000,96.830000,95.670000,538550
2018-04-12T04:00:00Z,97.200000,98.500000,98.800000,96.680000,678045
2018-04-13T04:00:00Z,99.000000,98.850000,99.590000,98.400000,760550
2018-04-16T04:00:00Z,99.360000,99.700000,100.160000,98.940000,520425
2018-04-17T04:00:00Z,100.200000,100.720000,100.880000,99.490000,573784
2018-04-18T04:00:00Z,100.800000,101.170000,101.610000,99.840000,429608
2018-04-19T04:00:00Z,100.900000,100.370000,100.900000,99.970000,389702
2018-04-20T04:00:00Z,100.000000,98.800000,100.080000,98.220000,650535
2018-04-23T04:00:00Z,98.650000,97.940000,99.545000,97.380000,874972
2018-04-24T04:00:00Z,97.970000,96.560000,98.090000,95.420000,630179
2018-04-25T04:00:00Z,96.560000,96.450000,96.560000,95.530000,477015
2018-04-26T04:00:00Z,96.430000,97.200000,97.470000,95.810000,697845
2018-04-27T04:00:00Z,97.630000,94.390000,97.860000,93.350000,1338478
2018-04-30T04:00:00Z,95.610000,94.640000,96.280000,94.530000,1119999
2018-05-01T04:00:00Z,94.720000,95.120000,95.160000,94.350000,1288306
2018-05-02T04:00:00Z,95.910000,95.820000,96.735000,95.540000,932525
2018-05-03T04:00:00Z,95.910000,96.980000,97.430000,94.700000,755731
2018-05-04T04:00:00Z,96.560000,97.720000,98.105000,95.450000,498580
2018-05-07T04:00:00Z,97.790000,97.850000,98.700000,97.480000,728356
2018-05-08T04:00:00Z,97.770000,97.830000,98.420000,96.990000,627573
2018-05-09T04:00:00Z,97.610000,98.160000,98.900000,97.351000,427248
2018-05-10T04:00:00Z,100.270000,101.070000,101.400000,99.680000,795615
2018-05-11T04:00:00Z,100.940000,101.990000,102.130000,100.640000,690078
2018-05-14T04:00:00Z,101.990000,102.150000,102.910000,101.490000,440341
2018-05-15T04:00:00Z,101.520000,101.180000,101.940000,100.940000,533649
2018-05-16T04:00:00Z,101.410000,102.390000,102.760000,101.230000,459363
2018-05-17T04:00:00Z,102.220000,101.430000,102.360000,100.850000,486437
2018-05-18T04:00:00Z,101.230000,101.630000,102.170000,101.110000,457801
2018-05-21T04:00:00Z,101.960000,102.850000,103.000000,101.700000,421326
2018-05-22T04:00:00Z,102.810000,102.040000,102.820000,101.510000,552108
2018-05-23T04:00:00Z,101.590000,102.720000,102.860000,101.590000,447133
2018-05-24T04:00:00Z,102.790000,103.130000,103.600000,102.140000,756415
2018-05-25T04:00:00Z,103.230000,103.120000,103.360000,102.890000,487333
2018-05-29T04:00:00Z,102.260000,101.100000,102.280000,100.570000,823564
2018-05-30T04:00:00Z,101.500000,102.570000,103.190000,101.360000,604786
2018-05-31T04:00:00Z,102.500000,102.810000,103.480000,101.900000,1640816
2018-06-01T04:00:00Z,103.020000,103.560000,103.730000,102.480000,1000500
2018-06-04T04:00:00Z,103.750000,105.130000,105.150000,103.450000,590228
2018-06-05T04:00:00Z,104.890000,105.560000,105.930000,104.640000,565594
2018-06-06T04:00:00Z,105.940000,106.660000,106.670000,105.440000,439652
2018-06-07T04:00:00Z,106.870000,105.910000,106.965000,105.209000,436744
2018-06-08T04:00:00Z,105.900000,106.790000,106.800000,105.580000,345169
2018-06-11T04:00:00Z,106.800000,106.560000,107.180000,106.210000,369308
2018-06-12T04:00:00Z,106.460000,106.950000,107.450000,106.340000,535214
2018-06-13T04:00:00Z,107.020000,106.800000,107.665000,106.430000,523989
2018-06-14T04:00:00Z,106.790000,106.760000,107.630000,106.450000,626749
2018-06-15T04:00:00Z,106.760000,105.800000,106.830000,105.250000,1010335
2018-06-18T04:00:00Z,105.390000,106.280000,106.570000,104.720000,671986
2018-06-19T04:00:00Z,105.670000,106.100000,106.140000,105.200000,556061
2018-06-20T04:00:00Z,106.670000,106.810000,107.500000,106.550000,388121
2018-06-21T04:00:00Z,106.880000,107.030000,107.590000,106.220000,436383
2018-06-22T04:00:00Z,107.240000,107.930000,108.285000,106.950200,1062027
2018-06-25T04:00:00Z,107.920000,105.520000,107.930000,104.450000,749438
2018-06-26T04:00:00Z,105.680000,106.380000,107.100000,105.530000,564631
2018-06-27T04:00:00Z,106.120000,103.430000,106.150000,103.300000,853688
2018-06-28T04:00:00Z,103.490000,104.080000,104.380000,102.070000,460242
2018-06-29T04:00:00Z,104.330000,103.580000,105.050000,103.550000,837596
2018-07-02T04:00:00Z,102.970000,103.780000,103.790000,102.560000,617125
2018-07-03T04:00:00Z,103.900000,103.520000,104.180000,103.180000,382791
2018-07-05T04:00:00Z,104.360000,105.260000,105.480000,103.800000,941625
2018-07-06T04:00:00Z,106.650000,106.820000,107.400000,106.000000,469481
2018-07-09T04:00:00Z,106.600000,107.230000,107.540000,106.550000,642081
2018-07-10T04:00:00Z,107.640000,108.000000,108.545000,107.310000,740885
2018-07-11T04:00:00Z,107.410000,107.570000,108.390000,104.660000,700869
2018-07-12T04:00:00Z,108.160000,109.020000,109.210000,108.070000,680203
2018-07-13T04:00:00Z,109.220000,109.120000,109.630200,108.780000,459075
2018-07-16T04:00:00Z,109.010000,108.970000,109.280000,108.255000,545258
2018-07-17T04:00:00Z,108.900000,109.380000,109.690000,108.530000,735301
2018-07-18T04:00:00Z,109.630000,108.520000,109.730000,108.450000,662333
2018-07-19T04:00:00Z,108.420000,108.810000,109.300000,107.620000,617899
2018-07-20T04:00:00Z,109.010000,109.330000,109.970000,108.980000,613101
2018-07-23T04:00:00Z,108.890000,109.050000,109.270000,108.475000,487604
2018-07-24T04:00:00Z,109.730000,108.980000,109.780000,108.540000,491980
2018-07-25T04:00:00Z,108.340000,109.330000,109.670000,108.250000,868456
2018-07-26T04:00:00Z,108.980000,108.660000,109.060000,107.900000,668199
2018-07-27T04:00:00Z,108.890000,106.480000,108.970000,105.920000,550747
2018-07-30T04:00:00Z,106.290000,104.650000,106.290000,104.370000,831938
2018-07-31T04:00:00Z,105.090000,105.780000,106.130000,104.880000,825783
2018-08-01T04:00:00Z,105.680000,106.980000,107.350000,105.455000,820687
2018-08-02T04:00:00Z,106.470000,108.610000,108.840000,106.470000,979461
2018-08-03T04:00:00Z,106.200000,104.740000,106.480000,102.750000,1329985
2018-08-06T04:00:00Z,104.820000,106.800000,107.160000,104.820000,1018562
2018-08-07T04:00:00Z,106.820000,107.740000,107.800000,106.670000,1124670
2018-08-08T04:00:00Z,107.950000,107.920000,108.380000,107.170000,643965
2018-08-09T04:00:00Z,107.960000,108.090000,109.620000,107.680000,684912
2018-08-10T04:00:00Z,107.430000,107.780000,108.270000,107.240000,535915
2018-08-13T04:00:00Z,107.940000,106.730000,108.780000,106.680000,633156
2018-08-14T04:00:00Z,107.180000,108.260000,108.680000,106.740000,828915
2018-08-15T04:00:00Z,107.450000,107.140000,107.590000,106.220000,503775
2018-08-16T04:00:00Z,107.680000,106.840000,107.863500,106.675000,755022
2018-08-17T04:00:00Z,107.040000,106.800000,107.240000,106.250000,755135
2018-08-20T04:00:00Z,107.190000,106.400000,107.269000,106.195000,885533
2018-08-21T04:00:00Z,107.010000,106.870000,107.405000,106.480000,987590
2018-08-22T04:00:00Z,106.730000,107.250000,107.560000,106.540000,639122
2018-08-23T04:00:00Z,107.490000,108.250000,108.449500,107.200000,916469
2018-08-24T04:00:00Z,108.300000,108.900000,109.230000,108.300000,478940
2018-08-27T04:00:00Z,109.200000,110.740000,110.790000,109.100000,602184
2018-08-28T04:00:00Z,110.740000,111.530000,112.480000,110.727000,774791
2018-08-29T04:00:00Z,111.420000,112.380000,112.660000,111.360000,631459
2018-08-30T04:00:00Z,112.380000,112.400000,112.800000,112.080000,419464
2018-08-31T04:00:00Z,112.080000,111.410000,112.660000,111.096800,732695
2018-09-04T04:00:00Z,111.260000,111.850000,111.990000,111.170000,554735
2018-09-05T04:00:00Z,111.850000,111.980000,112.005000,110.500000,672127
2018-09-06T04:00:00Z,110.890000,111.930000,112.460000,110.500000,624543
2018-09-07T04:00:00Z,111.850000,112.040000,112.865000,111.350000,454782
2018-09-10T04:00:00Z,112.470000,112.010000,112.760000,111.950000,514298
2018-09-11T04:00:00Z,110.800000,111.330000,111.760000,110.210000,667668
2018-09-12T04:00:00Z,111.370000,111.650000,111.840000,111.020000,412328
2018-09-13T04:00:00Z,112.020000,114.080000,114.100000,111.970000,874539
2018-09-14T04:00:00Z,114.230000,114.230000,114.480000,113.652900,603208
2018-09-17T04:00:00Z,114.300000,112.760000,114.500000,112.480000,676597
2018-09-18T04:00:00Z,112.480000,113.430000,113.710000,112.410000,876823
2018-09-19T04:00:00Z,113.430000,112.610000,113.540000,112.340000,498989
2018-09-20T04:00:00Z,113.120000,113.480000,113.580000,112.470000,463440
2018-09-21T04:00:00Z,113.770000,113.830000,114.850000,113.610000,1093625
2018-09-24T04:00:00Z,113.500000,113.990000,114.260000,113.290000,426046
2018-09-25T04:00:00Z,114.360000,115.360000,115.530000,114.150000,769884
2018-09-26T04:00:00Z,115.410000,115.550000,116.540000,114.880000,897368
2018-09-27T04:00:00Z,115.600000,114.590000,115.650000,114.420000,473926
2018-09-28T04:00:00Z,114.500000,115.340000,115.400000,114.200000,564347
2018-10-01T04:00:00Z,115.880000,115.170000,116.640000,114.990000,377060
2018-10-02T04:00:00Z,114.770000,113.870000,114.770000,113.310000,768550
2018-10-03T04:00:00Z,113.950000,111.750000,114.025000,111.650000,592300
2018-10-04T04:00:00Z,111.570000,109.790000,111.628600,109.190000,543365
2018-10-05T04:00:00Z,109.940000,109.810000,110.560000,108.610000,551428
2018-10-08T04:00:00Z,109.780000,107.870000,109.800000,106.710000,548794
2018-10-09T04:00:00Z,107.140000,106.300000,108.190000,106.100000,620386
2018-10-10T04:00:00Z,106.150000,103.160000,106.160000,103.050000,697044
2018-10-11T04:00:00Z,102.610000,101.840000,104.220000,101.160000,878049
2018-10-12T04:00:00Z,103.040000,103.250000,104.350000,102.000000,653525
2018-10-15T04:00:00Z,103.160000,102.690000,103.880000,102.200000,549788
2018-10-16T04:00:00Z,103.740000,106.010000,106.080000,103.180000,637799
2018-10-17T04:00:00Z,105.820000,106.660000,106.860000,105.440000,449456
2018-10-18T04:00:00Z,106.160000,105.030000,106.640000,104.270000,713599
2018-10-19T04:00:00Z,105.310000,102.980000,105.440000,102.720000,729227
2018-10-22T04:00:00Z,102.500000,102.630000,103.370000,101.850000,783281
2018-10-23T04:00:00Z,101.250000,100.630000,101.330000,98.830000,945862
2018-10-24T04:00:00Z,100.430000,98.060000,101.300000,97.790000,669609
2018-10-25T04:00:00Z,98.080000,98.500000,99.260000,96.360000,1179022
2018-10-26T04:00:00Z,100.940000,104.100000,104.800000,99.780000,1953191
2018-10-29T04:00:00Z,105.660000,103.160000,105.760000,101.745000,1214050
2018-10-30T04:00:00Z,103.680000,105.190000,105.250000,103.330000,764111
2018-10-31T04:00:00Z,105.900000,105.920000,107.280000,105.170000,1129799
2018-11-01T04:00:00Z,105.890000,106.000000,106.460000,104.680000,843348
2018-11-02T04:00:00Z,106.990000,105.710000,107.880000,104.790000,709758
2018-11-05T05:00:00Z,105.970000,105.000000,106.070000,104.821000,854658
2018-11-06T05:00:00Z,105.040000,104.990000,105.350000,104.400000,626258
2018-11-07T05:00:00Z,105.000000,107.590000,107.810000,104.580000,928605
2018-11-08T05:00:00Z,106.970000,108.520000,108.780000,106.860000,544705
2018-11-09T05:00:00Z,108.030000,106.940000,108.260000,105.940000,470520
2018-11-12T05:00:00Z,106.850000,103.740000,107.000000,103.360000,625158
2018-11-13T05:00:00Z,103.500000,101.700000,103.940000,101.040000,751345
2018-11-14T05:00:00Z,102.750000,101.640000,103.000000,100.840000,513630
2018-11-15T05:00:00Z,101.440000,104.230000,104.270000,100.894400,567257
2018-11-16T05:00:00Z,102.720000,104.180000,105.390000,102.330000,869807
2018-11-19T05:00:00Z,104.090000,102.570000,104.325000,101.380000,1267925
2018-11-20T05:00:00Z,101.700000,101.610000,102.260000,100.820000,989606
2018-11-21T05:00:00Z,102.100000,102.850000,103.410000,101.540000,659872
2018-11-23T05:00:00Z,102.310000,103.690000,104.000000,102.310000,299093
2018-11-26T05:00:00Z,104.590000,104.740000,104.820000,103.390000,561378
2018-11-27T05:00:00Z,103.960000,105.590000,105.840000,103.520000,829909
2018-11-28T05:00:00Z,105.680000,108.870000,108.970000,105.650000,962552
2018-11-29T05:00:00Z,108.460000,110.500000,111.270000,108.230000,984167
2018-11-30T05:00:00Z,110.500000,111.790000,112.100000,109.420000,1494094
2018-12-03T05:00:00Z,112.090000,113.030000,113.080000,111.675000,799702
2018-12-04T05:00:00Z,112.620000,112.130000,113.450000,111.420000,1852980
2018-12-06T05:00:00Z,110.850000,112.350000,112.370000,110.160000,1445222
2018-12-07T05:00:00Z,111.870000,109.990000,112.180000,109.430000,1175581
2018-12-10T05:00:00Z,110.330000,112.900000,113.160000,110.110000,1047077
2018-12-11T05:00:00Z,113.940000,113.940000,114.805000,113.370000,1089855
2018-12-12T05:00:00Z,115.000000,115.160000,116.320000,114.650000,1102588
2018-12-13T05:00:00Z,115.640000,115.330000,116.120000,114.670000,949511
2018-12-14T05:00:00Z,114.020000,112.930000,114.250000,112.170000,1392415
2018-12-17T05:00:00Z,112.560000,110.760000,112.715000,109.790000,1392343
2018-12-18T05:00:00Z,111.790000,111.650000,112.240000,110.480000,1105946
2018-12-19T05:00:00Z,111.720000,109.530000,113.120000,109.220000,973289
2018-12-20T05:00:00Z,109.120000,107.470000,109.870000,106.730000,941620
2018-12-21T05:00:00Z,107.180000,106.450000,109.190000,106.020000,1791489
2018-12-24T05:00:00Z,106.220000,103.520000,106.720000,103.200000,478653
2018-12-26T05:00:00Z,103.780000,108.880000,108.950000,103.780000,669470
2018-12-27T05:00:00Z,107.890000,111.140000,111.150000,107.050000,956816
2018-12-28T05:00:00Z,112.020000,112.040000,113.244400,110.110000,856447
