Date, Open, Close, High, Low, Volume
2018-01-02,25.850000,26.950000,27.150000,25.550000,28868
2018-01-03,26.950000,28.000000,28.600000,26.850000,32673
2018-01-04,28.100000,28.800000,28.900000,27.555000,22744
2018-01-05,28.900000,29.400000,29.400000,28.617100,17710
2018-01-08,29.300000,29.250000,29.550000,29.060000,15772
2018-01-09,29.050000,30.600000,30.648000,29.050000,40148
2018-01-10,30.750000,31.450000,31.550000,30.300000,33509
2018-01-11,31.750000,31.900000,32.000000,31.600000,36357
2018-01-12,32.000000,32.500000,32.500000,31.822900,68147
2018-01-16,32.550000,33.101500,33.200000,32.525000,66905
2018-01-17,33.200000,33.400000,33.400000,32.500000,27087
2018-01-18,33.400000,33.150000,33.400000,32.755000,11724
2018-01-19,33.000000,33.700000,33.700000,32.500000,25279
2018-01-22,33.400000,34.800000,34.800000,33.024500,45350
2018-01-23,34.500000,35.050000,35.200000,34.350000,64374
2018-01-24,35.200000,35.100000,35.335800,34.860000,52914
2018-01-25,34.950000,34.855000,35.100000,34.700000,26338
2018-01-26,35.000000,34.650000,35.000000,34.300000,28097
2018-01-29,33.300000,31.200000,34.650000,29.150000,82866
2018-01-30,30.800000,30.800000,31.250000,30.550000,20798
2018-01-31,31.100000,30.350000,31.800000,30.100000,18462
2018-02-01,30.450000,30.200000,30.500000,29.750000,15099
2018-02-02,29.900000,29.650000,29.900000,29.105000,21386
2018-02-05,28.900000,28.450000,29.472000,28.200000,32252
2018-02-06,27.500000,28.750000,29.150000,27.500000,13415
2018-02-07,28.950000,28.250000,28.996700,28.100000,10784
2018-02-08,28.250000,28.050000,28.990000,28.050000,15851
2018-02-09,28.250000,27.700000,28.600000,26.530000,24421
2018-02-12,27.700000,27.850000,28.250000,27.150000,17924
2018-02-13,27.900000,28.750000,29.000000,27.314500,13447
2018-02-14,29.000000,29.105000,29.250000,28.205000,7286
2018-02-15,29.300000,28.850000,29.450000,28.700000,5704
2018-02-16,29.150000,29.190000,29.400000,28.701000,9782
2018-02-20,29.350000,29.000000,29.350000,28.750000,9364
2018-02-21,29.250000,28.650000,29.358500,28.310000,5758
2018-02-22,29.000000,29.200000,29.200000,28.055000,7777
2018-02-23,29.100000,29.100000,29.500000,28.560000,18000
2018-02-26,29.050000,28.750000,29.200000,28.400000,8610
2018-02-27,28.900000,28.350000,28.900000,28.110000,7382
2018-02-28,28.750000,28.350000,28.750000,27.975000,13973
2018-03-01,29.000000,31.049900,31.500000,29.000000,58586
2018-03-02,30.600000,30.200000,30.600000,29.810000,11522
2018-03-05,30.150000,29.650000,30.150000,29.250000,40547
2018-03-06,29.950000,30.300000,30.300000,29.205300,8883
