Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,24.650000,25.370000,25.449900,24.550000,82163
2018-01-03T05:00:00Z,25.500000,25.550000,25.739000,25.350000,65462
2018-01-04T05:00:00Z,25.760000,25.760000,25.846700,25.410000,30091
2018-01-05T05:00:00Z,25.990000,25.850000,26.000000,25.770000,123148
2018-01-08T05:00:00Z,25.650000,25.190000,25.650000,24.750100,75133
2018-01-09T05:00:00Z,25.400000,25.590000,25.669300,25.340000,52783
2018-01-10T05:00:00Z,25.600000,25.750000,25.750000,25.180000,31528
2018-01-11T05:00:00Z,25.950000,25.820000,26.040000,25.750000,51055
2018-01-12T05:00:00Z,25.930000,25.700000,26.220000,25.700000,95112
2018-01-16T05:00:00Z,25.760000,24.950000,25.999000,24.700000,94172
2018-01-17T05:00:00Z,25.760000,25.845300,25.980000,25.621100,78721
2018-01-18T05:00:00Z,25.890000,26.020000,26.140000,25.511000,49327
2018-01-19T05:00:00Z,26.250000,26.078300,26.250000,25.811200,77861
2018-01-22T05:00:00Z,26.630000,27.560000,27.590000,26.630000,235038
2018-01-23T05:00:00Z,27.800000,28.220000,28.280000,27.590000,246036
2018-01-24T05:00:00Z,28.500000,27.941000,28.500000,27.590000,170322
2018-01-25T05:00:00Z,28.310000,28.300000,28.400000,27.869400,167401
2018-01-26T05:00:00Z,28.560000,28.620000,28.770000,28.258200,132303
2018-01-29T05:00:00Z,28.770000,29.270000,29.440000,28.600000,242624
2018-01-30T05:00:00Z,28.780000,28.550000,28.910000,28.161000,148723
2018-01-31T05:00:00Z,28.760000,27.690000,28.760000,27.500000,255621
2018-02-01T05:00:00Z,27.640000,27.400000,27.809000,27.180000,57237
2018-02-02T05:00:00Z,27.100000,26.530000,27.350000,26.530000,118676
2018-02-05T05:00:00Z,26.140000,25.680000,26.800000,25.440000,104969
2018-02-06T05:00:00Z,25.100000,26.270000,26.379000,24.700000,131948
2018-02-07T05:00:00Z,26.250000,26.830000,27.070000,26.250000,123816
2018-02-08T05:00:00Z,27.100000,25.430000,27.130000,25.400000,85372
2018-02-09T05:00:00Z,25.320000,25.340000,25.978700,24.000000,98782
2018-02-12T05:00:00Z,25.620000,25.749800,26.010000,25.240100,89510
2018-02-13T05:00:00Z,25.680000,25.789500,25.846000,25.091100,53223
2018-02-14T05:00:00Z,25.420000,26.410000,26.570000,25.310000,109390
2018-02-15T05:00:00Z,26.700000,26.700000,26.870000,26.230000,83148
2018-02-16T05:00:00Z,26.880000,26.750000,27.100000,26.643200,87826
2018-02-20T05:00:00Z,26.750000,26.400000,26.980000,26.360000,44037
2018-02-21T05:00:00Z,26.500000,26.710000,27.480000,26.400000,107527
2018-02-22T05:00:00Z,26.980000,26.620000,27.090000,26.600000,84199
2018-02-23T05:00:00Z,27.000000,27.080000,27.150000,26.460000,85564
2018-02-26T05:00:00Z,27.490000,27.930000,27.980000,27.200000,136927
2018-02-27T05:00:00Z,28.010000,27.480000,28.050000,27.405000,130924
2018-02-28T05:00:00Z,27.600000,27.179800,27.860000,27.179800,68906
2018-03-01T05:00:00Z,27.180000,26.770000,27.234400,26.411000,111411
2018-03-02T05:00:00Z,26.330000,27.514400,27.570000,26.060000,119549
2018-03-05T05:00:00Z,27.570000,27.860000,27.990000,27.341000,60436
2018-03-06T05:00:00Z,28.130000,28.070000,28.180000,27.671400,82469
2018-03-07T05:00:00Z,27.980000,28.710000,28.770000,27.930000,135740
2018-03-08T05:00:00Z,29.000000,29.280000,29.350000,28.781000,177597
2018-03-09T05:00:00Z,29.690000,30.100000,30.250000,29.310100,226210
2018-03-12T04:00:00Z,30.430000,30.090000,30.510000,29.780000,258457
2018-03-13T04:00:00Z,30.310000,29.878000,30.450000,29.641000,166981
2018-03-14T04:00:00Z,29.900000,29.420000,29.940400,29.160000,104924
2018-03-15T04:00:00Z,29.370000,28.730000,29.392500,28.530000,101683
