Date, Open, Close, High, Low, Volume
2018-01-02,33.980000,34.050000,34.170000,33.435000,714976
2018-01-03,34.140000,34.620000,35.400000,34.060000,724342
2018-01-04,34.900000,34.850000,35.320000,34.770000,347833
2018-01-05,35.080000,34.960000,35.165000,34.690000,336275
2018-01-08,35.000000,35.210000,35.338200,34.460000,361883
2018-01-09,35.380000,35.470000,36.330000,35.310000,577763
2018-01-10,35.220000,35.320000,35.559900,34.860000,370907
2018-01-11,35.590000,36.030000,36.109900,35.485000,633602
2018-01-12,36.230000,37.520000,37.710000,35.850000,846927
2018-01-16,37.810000,36.450000,38.830000,36.400000,1214755
2018-01-17,36.870000,36.500000,36.870000,35.850000,650043
2018-01-18,36.340000,36.370000,36.560000,35.900000,482478
2018-01-19,36.270000,37.070000,37.260000,35.960000,403630
2018-01-22,37.110000,37.240000,37.560000,36.830000,718795
2018-01-23,38.230000,38.280000,39.090000,37.790000,776179
2018-01-24,38.420000,37.920000,38.840000,37.820000,611295
2018-01-25,38.090000,37.450000,38.230000,37.240000,565932
2018-01-26,37.780000,39.060000,39.260000,37.520000,870431
2018-01-29,38.940000,38.570000,39.300000,38.530000,493984
2018-01-30,38.180000,38.350000,38.950000,37.740000,840666
2018-01-31,38.600000,38.520000,39.250000,38.300000,551257
2018-02-01,38.280000,38.820000,39.280000,37.660000,594188
2018-02-02,38.500000,37.940000,38.990000,37.900000,580342
2018-02-05,37.680000,37.020000,39.030000,36.780000,957786
2018-02-06,36.190000,38.230000,38.450000,36.060000,1383747
2018-02-07,41.190000,40.470000,42.350000,40.240000,3971787
2018-02-08,40.470000,38.490000,40.850000,38.490000,1473987
2018-02-09,38.930000,39.100000,39.450000,37.810000,1206927
2018-02-12,39.320000,40.280000,40.590000,39.170000,986692
2018-02-13,40.000000,41.190000,41.320000,39.850000,695881
2018-02-14,40.850000,42.600000,42.820000,40.790000,825695
2018-02-15,42.510000,42.500000,42.960000,42.030000,1137422
2018-02-16,42.470000,42.370000,42.970000,42.200000,795863
2018-02-20,41.990000,42.990000,43.650000,41.770000,823218
2018-02-21,43.000000,42.910000,43.670000,42.850000,527074
2018-02-22,43.070000,42.940000,43.830000,42.800000,462450
2018-02-23,43.230000,42.530000,43.340000,42.280000,845830
2018-02-26,42.750000,43.200000,43.280000,42.540000,637212
2018-02-27,43.390000,43.520000,43.790000,43.010000,446104
2018-02-28,43.600000,43.190000,43.957000,43.150000,448190
2018-03-01,43.190000,42.680000,43.310000,42.010000,714698
2018-03-02,42.300000,44.610000,44.690000,42.020000,832086
2018-03-05,44.300000,45.050000,45.250000,43.850000,533162
2018-03-06,45.190000,44.420000,45.250000,44.370000,907689
2018-03-07,44.050000,45.310000,45.940000,43.850000,1109242
2018-03-08,45.410000,46.470000,46.745000,45.410000,809438
2018-03-09,46.830000,45.940000,47.290000,45.630000,1111541
2018-03-12,46.230000,47.770000,47.870000,45.910000,1578946
2018-03-13,48.000000,46.040000,48.105000,45.340000,1340119
2018-03-14,46.350000,48.740000,49.420000,46.150000,2465392
2018-03-15,47.300000,47.620000,47.930000,45.510000,2175520
2018-03-16,47.500000,46.920000,47.570000,46.420000,1636719
2018-03-19,46.570000,45.940000,47.030000,45.210000,1186592
2018-03-20,46.040000,47.390000,47.920000,46.001000,1265217
2018-03-21,47.380000,48.880000,49.086800,47.380000,1463527
2018-03-22,48.250000,48.120000,48.960000,47.640000,1082845
2018-03-23,48.060000,46.735000,48.389000,46.570000,909936
2018-03-26,47.810000,49.030000,49.040000,47.550000,658832
2018-03-27,49.260000,47.510000,50.150000,47.240000,1423382
2018-03-28,47.320000,46.030000,47.430000,45.300000,1733104
2018-03-29,46.230000,47.860000,48.490000,45.870000,1201171
2018-04-02,47.440000,46.000000,47.560000,45.760000,773288
2018-04-03,46.680000,45.870000,47.140000,45.600000,1004782
2018-04-04,44.950000,46.830000,46.990000,44.420000,656504
2018-04-05,47.400000,46.345000,47.570000,46.080000,800717
2018-04-06,45.820000,45.080000,46.639900,44.690000,767544
2018-04-09,45.700000,45.180000,46.460000,45.110000,807528
2018-04-10,45.980000,46.560000,47.055000,45.280000,621379
2018-04-11,46.180000,47.320000,48.130000,46.180000,626701
2018-04-12,47.510000,48.560000,48.670000,47.200000,640919
2018-04-13,48.940000,48.850000,49.140000,48.000000,1027206
2018-04-16,49.080000,48.640000,49.340000,48.260000,512986
2018-04-17,49.140000,50.450000,50.790000,48.960000,734451
2018-04-18,50.850000,50.360000,50.910000,49.900000,915970
2018-04-19,50.160000,50.450000,50.830000,50.040000,529377
2018-04-20,49.670000,48.460000,49.995200,48.240000,1611912
2018-04-23,48.620000,48.720000,49.710000,48.370000,1078048
2018-04-24,49.210000,47.030000,49.500000,46.620000,1120923
2018-04-25,47.070000,46.900000,47.260000,45.600000,1156221
2018-04-26,47.590000,48.660000,49.180000,47.290000,802404
2018-04-27,49.050000,48.480000,49.220000,47.820000,859785
2018-04-30,48.530000,48.770000,49.730000,48.240000,727036
2018-05-01,48.540000,48.570000,49.070000,48.020000,1700845
2018-05-02,51.550000,52.120000,53.260000,50.050000,3220235
2018-05-03,52.000000,52.100000,52.502700,50.560000,1224044
2018-05-04,52.170000,53.640000,54.250000,51.510000,1612048
2018-05-07,53.840000,54.030000,54.530000,53.670000,870467
2018-05-08,53.790000,54.180000,55.560000,53.750000,944048
2018-05-09,54.020000,55.620000,56.160000,54.020000,1028002
2018-05-10,55.750000,56.920000,57.160000,55.690000,694412
2018-05-11,57.070000,56.010000,57.310000,55.890000,1097714
2018-05-14,56.400000,54.990000,56.847200,54.320000,1374376
2018-05-15,54.110000,54.890000,55.060000,53.320000,931294
2018-05-16,55.000000,55.110000,55.500000,54.210000,711305
2018-05-17,55.070000,55.120000,56.120000,54.600000,497366
2018-05-18,55.400000,56.350000,57.030000,55.360000,793816
2018-05-21,57.000000,55.770000,57.210000,55.410000,496853
2018-05-22,56.000000,54.950000,56.090000,54.900000,410472
2018-05-23,54.140000,55.720000,55.720000,53.840000,725230
2018-05-24,55.830000,56.380000,56.630000,55.410000,627413
2018-05-25,56.490000,56.320000,56.830000,55.890000,216971
2018-05-29,56.020000,56.300000,56.919000,55.740100,382916
2018-05-30,56.700000,56.090000,57.240000,56.020000,675167
2018-05-31,56.200000,55.900000,56.980000,55.700000,603920
2018-06-01,56.300000,56.820000,56.915000,55.950000,879350
2018-06-04,57.250000,56.880000,58.000000,56.220000,729313
2018-06-05,57.000000,56.980000,57.650000,56.540000,767406
2018-06-06,57.250000,57.960000,58.400000,56.980000,983046
2018-06-07,58.070000,55.130000,58.220000,53.930000,1590514
