Date, Open, Close, High, Low, Volume
2019-10-23,3.300000,3.399800,3.514400,3.300000,10847
2019-10-24,3.350000,3.440000,3.450000,3.310000,20300
2019-10-25,3.360000,3.440000,3.550000,3.360000,57944
2019-10-28,3.400000,3.550000,3.550000,3.400000,24599
2019-10-29,3.380000,3.430000,3.500000,3.360000,38909
2019-10-30,3.400000,3.470000,3.470000,3.370000,5441
2019-10-31,3.420000,3.375000,3.420000,3.370000,10446
2019-11-01,3.405600,3.333300,3.405600,3.290000,15023
2019-11-04,3.420000,3.350000,3.420000,3.310000,20407
2019-11-05,3.320000,3.370000,3.370000,3.270000,27745
2019-11-06,3.330000,3.350000,3.380000,3.310000,16641
2019-11-07,3.390000,3.340000,3.480000,3.330000,23800
2019-11-08,3.330000,3.303300,3.350000,3.290000,39519
2019-11-11,3.270000,3.400000,3.400000,3.250400,9600
2019-11-12,3.440000,3.440000,3.460000,3.380100,38960
2019-11-13,3.435000,3.310000,3.460600,3.250000,55541
2019-11-14,3.320000,3.300000,3.390000,3.300000,22980
2019-11-15,3.340000,3.350000,3.400000,3.330000,11222
2019-11-18,3.360000,3.420000,3.460000,3.296100,56169
2019-11-19,3.430000,3.435000,3.470000,3.370000,30765
2019-11-20,3.430000,3.520000,3.590000,3.390000,147843
2019-11-21,3.530000,3.460000,3.570000,3.360000,30094
2019-11-22,3.420000,3.450000,3.495000,3.420000,7851
2019-11-25,3.460000,3.490000,3.570000,3.412600,69462
2019-11-26,3.480000,3.510000,3.530000,3.480000,980
2019-11-27,3.510000,3.640000,3.690000,3.495000,173109
2019-11-29,3.680000,3.610000,3.700000,3.600000,32975
2019-12-02,3.650000,3.545000,3.650000,3.473700,37503
2019-12-03,3.520000,3.597100,3.630000,3.475000,51899
2019-12-04,3.650000,3.690000,3.750000,3.609000,95202
2019-12-05,3.690000,3.740000,3.750000,3.640000,27226
2019-12-06,3.730000,3.560000,3.839600,3.532700,223693
2019-12-09,3.590000,3.540000,3.647300,3.480600,76892
2019-12-10,3.550000,3.430000,3.550000,3.310000,128685
2019-12-11,3.400000,3.365000,3.450000,3.350000,79710
2019-12-12,3.370000,3.510000,3.540000,3.350000,201592
2019-12-13,3.480000,3.420000,3.500000,3.380000,164467
2019-12-16,3.400000,3.420000,3.489100,3.400000,181543
2019-12-17,3.410000,3.360000,3.430000,3.310000,102456
2019-12-18,3.370000,3.280000,3.370000,3.210000,120058
2019-12-19,3.280000,3.190000,3.280000,3.160000,124227
2019-12-20,3.170000,3.070000,3.190000,3.050000,159025
2019-12-23,3.070000,3.040000,3.114700,3.000000,130598
2019-12-24,3.050000,3.190000,3.190000,3.041000,116352
2019-12-26,3.200000,3.190000,3.300000,3.170000,67648
2019-12-27,3.180000,3.190000,3.240000,3.180000,48130
2019-12-30,3.200000,3.160000,3.200000,3.099900,83393
2019-12-31,3.160000,3.250000,3.290000,3.160000,103725
2020-01-02,3.310000,3.165000,3.310000,3.130000,34080
2020-01-03,3.140000,3.180000,3.212200,3.111200,53161
