Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.620000,2.730000,2.750000,2.620000,40031
2018-01-03T05:00:00Z,2.740000,2.720000,2.790000,2.709800,16155
2018-01-04T05:00:00Z,2.730000,2.730000,2.810000,2.680000,10736
2018-01-05T05:00:00Z,2.641000,2.736400,2.746000,2.641000,4392
2018-01-08T05:00:00Z,2.652100,2.680000,2.700000,2.652100,2382
2018-01-09T05:00:00Z,2.640000,2.770000,2.780000,2.638700,22914
2018-01-10T05:00:00Z,2.759000,2.760000,2.800000,2.715500,43974
2018-01-11T05:00:00Z,2.774100,2.760000,2.790000,2.760000,16830
2018-01-12T05:00:00Z,2.710000,2.740000,2.745000,2.700000,7472
2018-01-16T05:00:00Z,2.774000,2.780000,2.800000,2.751800,24141
2018-01-17T05:00:00Z,2.790000,2.750000,2.790000,2.740000,11941
2018-01-18T05:00:00Z,2.740000,2.760000,2.775000,2.660000,46089
2018-01-19T05:00:00Z,2.760000,2.790000,2.801600,2.746800,12975
2018-01-22T05:00:00Z,2.820000,2.950000,2.950100,2.760000,127091
2018-01-23T05:00:00Z,2.960000,3.110000,3.170000,2.959100,86800
2018-01-24T05:00:00Z,3.120000,3.020000,3.140000,3.020000,25024
2018-01-25T05:00:00Z,3.050000,3.020000,3.170000,3.001000,49172
2018-01-26T05:00:00Z,2.990000,3.140000,3.200000,2.990000,101961
2018-01-29T05:00:00Z,3.170000,2.980000,3.170000,2.900000,74213
2018-01-30T05:00:00Z,2.884200,2.820000,2.884200,2.710000,50684
2018-01-31T05:00:00Z,2.800000,3.060000,3.080000,2.770400,506384
2018-02-01T05:00:00Z,3.100000,3.020000,3.110000,2.980000,120769
2018-02-02T05:00:00Z,3.039000,2.950000,3.039000,2.901000,150257
2018-02-05T05:00:00Z,2.950000,2.950000,2.980000,2.910000,49882
2018-02-06T05:00:00Z,2.920800,2.970000,3.150000,2.920800,1286391
2018-02-07T05:00:00Z,2.950000,2.960000,3.050000,2.942700,7703
2018-02-08T05:00:00Z,2.940000,2.870000,2.940000,2.860000,6219
2018-02-09T05:00:00Z,2.860000,2.920000,2.935000,2.730000,42759
2018-02-12T05:00:00Z,2.866800,2.900000,3.000000,2.866800,34991
2018-02-13T05:00:00Z,2.900000,2.940000,2.940000,2.900000,2686
2018-02-14T05:00:00Z,2.840000,2.900000,2.938600,2.830000,8123
2018-02-15T05:00:00Z,2.925200,2.930000,2.939900,2.910000,4808
2018-02-16T05:00:00Z,2.927900,2.900000,2.930000,2.860000,13335
2018-02-20T05:00:00Z,2.900000,2.900000,2.940000,2.890000,20378
2018-02-21T05:00:00Z,2.910100,2.950000,3.000000,2.890000,46328
2018-02-22T05:00:00Z,2.915900,2.900000,2.950000,2.900000,5822
2018-02-23T05:00:00Z,2.910000,2.950000,2.950000,2.910000,2432
2018-02-26T05:00:00Z,2.920000,2.910000,2.970000,2.860000,8353
2018-02-27T05:00:00Z,2.945000,2.850000,2.945000,2.820000,6379
2018-02-28T05:00:00Z,2.810000,2.800000,2.890000,2.795000,47714
2018-03-01T05:00:00Z,2.800000,2.800000,2.840000,2.780000,1824
2018-03-02T05:00:00Z,2.720000,2.850000,2.850000,2.710000,155538
2018-03-05T05:00:00Z,2.880000,2.840000,2.935000,2.820000,8425
2018-03-06T05:00:00Z,2.870000,2.760000,2.880000,2.760000,32263
2018-03-07T05:00:00Z,2.760000,2.860000,2.920000,2.760000,137919
2018-03-08T05:00:00Z,2.850000,2.870000,2.910000,2.844500,8604
2018-03-09T05:00:00Z,2.915000,2.950000,2.960000,2.900000,21434
2018-03-12T04:00:00Z,2.970000,2.920000,2.970000,2.919900,9877
2018-03-13T04:00:00Z,2.920000,2.940000,2.960000,2.920000,2490
2018-03-14T04:00:00Z,2.950000,2.940000,2.950000,2.900000,1034
2018-03-15T04:00:00Z,2.932800,2.851500,3.060000,2.810000,8959
