Date, Open, Close, High, Low, Volume
2019-09-23,26.145000,26.169900,26.170000,26.145000,12095
2019-09-24,26.120000,26.220000,26.239900,26.120000,9505
2019-09-25,26.199900,26.180000,26.199900,26.180000,4537
2019-09-26,26.180000,26.220000,26.225500,26.180000,21689
2019-09-27,26.240000,26.140000,26.240000,26.140000,21136
2019-09-30,26.170000,26.175000,26.200000,26.160000,21638
2019-10-01,26.070000,26.000000,26.085000,26.000000,19741
2019-10-02,26.450000,25.875400,26.450000,25.860000,19850
2019-10-03,25.870000,25.835000,25.890000,25.835000,25646
2019-10-04,25.800000,25.905000,25.909900,25.800000,12315
2019-10-07,25.900000,25.890000,25.970000,25.885000,13320
2019-10-08,26.350000,25.839900,26.350000,25.828500,16072
2019-10-09,25.940000,25.915000,25.940000,25.892900,43533
2019-10-10,25.950000,25.904500,25.950000,25.890000,16168
2019-10-11,25.970000,26.015000,26.020000,25.970000,7295
2019-10-14,26.020000,26.030000,26.040000,26.020000,12121
2019-10-15,26.050000,26.050000,26.050000,26.010000,54412
2019-10-16,26.044600,26.050100,26.060000,26.044600,9895
2019-10-17,26.100000,26.054700,26.100000,26.040100,2970
2019-10-18,26.100000,26.079600,26.100000,26.060000,12236
2019-10-21,26.130000,26.065600,26.145000,26.061300,11684
2019-10-22,26.080100,26.095000,26.100000,26.080100,42294
2019-10-23,26.140000,26.100000,26.140000,26.090900,12361
2019-10-24,26.120000,26.120000,26.120100,26.100000,11017
2019-10-25,26.100000,26.140500,26.150000,26.100000,4214
2019-10-28,26.150000,26.166800,26.170000,26.140000,14259
2019-10-29,26.040000,26.117400,26.175000,26.040000,19521
2019-10-30,26.080000,26.102400,26.199900,26.080000,6276
2019-10-31,26.060000,26.035000,26.070000,26.010000,264005
2019-11-01,25.920000,25.960000,25.960000,25.920000,35046
2019-11-04,26.060000,26.020000,26.060000,26.006800,18141
2019-11-05,25.990000,25.990000,26.039700,25.970000,33314
2019-11-06,26.080000,25.980000,26.080000,25.950000,35616
2019-11-07,26.080000,25.974000,26.080000,25.970000,15322
2019-11-08,25.970000,26.000000,26.000000,25.930000,54555
2019-11-11,26.230000,25.980000,26.230000,25.970000,22046
2019-11-12,26.100000,25.990000,26.100000,25.950000,10290
2019-11-13,25.955000,25.950000,25.970000,25.950000,48054
2019-11-14,25.940000,25.960000,25.980000,25.940000,17108
2019-11-15,26.000400,25.995200,26.000400,25.970000,5144
2019-11-18,26.050000,25.980100,26.050000,25.980000,21211
2019-11-19,25.990000,25.915000,25.990000,25.905000,163281
2019-11-20,25.920000,25.879200,25.920000,25.860000,20478
2019-11-21,25.940000,25.850000,25.940000,25.850000,20604
2019-11-22,25.875000,25.878400,25.880000,25.870000,16466
2019-11-25,25.990000,26.005000,26.005000,25.940000,24034
2019-11-26,25.990000,26.000000,26.020000,25.990000,22682
2019-11-27,26.090000,26.004000,26.090000,26.000000,52708
2019-11-29,26.020000,26.068000,26.068000,26.020000,3595
2019-12-02,25.990000,25.850000,25.990000,25.820000,90468
2019-12-03,25.820000,25.835000,25.836100,25.810000,25037
2019-12-04,25.850000,25.910000,25.910000,25.850000,17373
2019-12-05,25.910000,25.922900,25.940000,25.869500,37449
2019-12-06,25.990000,25.970000,25.990000,25.960000,65301
2019-12-09,26.170000,25.970000,26.170000,25.960100,58153
2019-12-10,25.980000,26.055000,26.058200,25.980000,19907
2019-12-11,26.110000,26.110000,26.110000,26.056500,25953
2019-12-12,26.130000,26.140500,26.170000,26.115000,21807
2019-12-13,26.170000,26.195000,26.201000,26.170000,27895
2019-12-16,26.180000,26.280000,26.290000,26.180000,26522
2019-12-17,26.330000,26.340000,26.340000,26.260000,16873
2019-12-18,26.400000,26.390000,26.400000,26.360000,33319
2019-12-19,26.430000,26.450000,26.460000,26.390000,46878
2019-12-20,26.300000,26.276000,26.320000,26.230000,30906
2019-12-23,26.350000,26.280000,26.350000,26.260000,28268
2019-12-24,26.300000,26.306400,26.309900,26.296500,7328
2019-12-26,26.310000,26.306100,26.320000,26.295000,10493
2019-12-27,26.320000,26.310000,26.325000,26.290000,17073
2019-12-30,26.400000,26.300000,26.400000,26.276600,28090
2019-12-31,26.350000,26.360000,26.390000,26.280000,143678
2020-01-02,26.270000,26.415000,26.420000,26.268900,59423
2020-01-03,26.280000,26.409900,26.420000,26.280000,47138
