Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.690000,1.660000,1.693300,1.640000,113578
2018-01-03T05:00:00Z,1.700000,1.700000,1.750000,1.680000,287724
2018-01-04T05:00:00Z,1.850000,1.850000,1.869000,1.720000,706936
2018-01-05T05:00:00Z,1.990000,2.050000,2.090000,1.930000,897938
2018-01-08T05:00:00Z,2.110000,1.880000,2.110000,1.820000,453603
2018-01-09T05:00:00Z,2.170000,2.140000,2.170000,2.000000,543235
2018-01-10T05:00:00Z,2.300000,2.340000,2.590000,2.250000,1125442
2018-01-11T05:00:00Z,2.500000,2.840000,2.850000,2.300000,781890
2018-01-12T05:00:00Z,3.220000,2.760000,3.270000,2.600100,1519418
2018-01-16T05:00:00Z,2.850000,2.700000,2.870000,2.600000,466157
2018-01-17T05:00:00Z,2.760000,3.100000,3.120000,2.750000,839998
2018-01-18T05:00:00Z,3.090000,2.500100,3.090000,2.150000,2515297
2018-01-19T05:00:00Z,2.550000,2.390000,2.600000,2.250000,666295
2018-01-22T05:00:00Z,2.410000,2.190000,2.410000,2.120000,636078
2018-01-23T05:00:00Z,2.200000,2.220000,2.290000,2.140000,339454
2018-01-24T05:00:00Z,2.290000,2.240000,2.320000,2.180000,427310
2018-01-25T05:00:00Z,2.300000,2.340000,2.370000,2.175400,443175
2018-01-26T05:00:00Z,2.400000,2.670000,2.670000,2.300000,1002604
2018-01-29T05:00:00Z,2.690000,2.730000,2.800000,2.550000,721521
2018-01-30T05:00:00Z,2.850000,2.790000,2.900000,2.700000,879441
2018-01-31T05:00:00Z,2.870000,2.550000,2.870000,2.500000,579384
2018-02-01T05:00:00Z,2.580000,2.630000,2.679000,2.570000,246374
2018-02-02T05:00:00Z,2.670000,2.350000,2.670000,2.230000,784830
2018-02-05T05:00:00Z,2.440000,2.320000,2.500000,2.290000,284961
2018-02-06T05:00:00Z,2.300000,2.320000,2.330100,2.230000,229637
2018-02-07T05:00:00Z,2.320000,2.450000,2.550000,2.300000,327580
2018-02-08T05:00:00Z,2.450000,2.410000,2.450000,2.300000,173346
2018-02-09T05:00:00Z,2.390000,2.270000,2.390000,2.150000,253818
2018-02-12T05:00:00Z,2.290000,2.360000,2.360000,2.289900,151946
2018-02-13T05:00:00Z,2.200000,2.060000,2.253400,2.000000,970529
2018-02-14T05:00:00Z,2.060000,2.200000,2.249600,1.890000,927783
2018-02-15T05:00:00Z,2.230000,2.160000,2.230000,2.110000,243157
2018-02-16T05:00:00Z,2.190000,2.120000,2.190000,2.070000,207446
2018-02-20T05:00:00Z,2.130000,2.050000,2.130000,2.000000,243463
2018-02-21T05:00:00Z,2.050000,2.015100,2.050000,1.970000,231916
2018-02-22T05:00:00Z,2.050000,1.835000,2.050000,1.800000,303466
2018-02-23T05:00:00Z,1.880000,1.910000,1.949400,1.820000,292004
2018-02-26T05:00:00Z,1.900000,1.910000,1.950000,1.900000,153621
2018-02-27T05:00:00Z,1.900000,1.860000,1.903800,1.850000,302589
2018-02-28T05:00:00Z,1.900000,1.810000,1.900000,1.810000,160272
2018-03-01T05:00:00Z,1.810000,1.750000,1.820000,1.730000,191308
2018-03-02T05:00:00Z,1.700000,1.750000,1.810000,1.660000,207018
2018-03-05T05:00:00Z,1.730000,1.910000,1.940000,1.730000,137975
2018-03-06T05:00:00Z,1.930000,1.880000,1.980000,1.840000,118894
2018-03-07T05:00:00Z,1.900000,1.780000,1.920000,1.750000,199093
2018-03-08T05:00:00Z,1.780000,1.780000,1.840000,1.750000,91345
2018-03-09T05:00:00Z,1.780000,1.880000,1.880200,1.750000,145625
2018-03-12T04:00:00Z,1.800000,1.870000,1.950000,1.760000,159102
2018-03-13T04:00:00Z,1.900000,1.880000,1.910000,1.794100,234344
2018-03-14T04:00:00Z,1.910000,1.820000,1.910000,1.760000,136125
2018-03-15T04:00:00Z,1.800000,1.780000,1.850000,1.760000,104769
2018-03-16T04:00:00Z,1.780000,1.880000,1.880000,1.760000,104213
2018-03-19T04:00:00Z,1.860000,1.820000,1.863100,1.760000,93516
2018-03-20T04:00:00Z,1.840000,1.800000,1.840000,1.750000,117967
2018-03-21T04:00:00Z,1.810000,1.830000,1.910000,1.760000,248459
2018-03-22T04:00:00Z,1.830000,1.820000,1.880000,1.780000,102259
2018-03-23T04:00:00Z,1.860000,1.790000,1.860000,1.750000,150243
2018-03-26T04:00:00Z,1.780000,1.660000,1.790000,1.650000,201173
2018-03-27T04:00:00Z,1.650000,1.420000,1.700000,1.370000,503068
2018-03-28T04:00:00Z,1.380000,1.220000,1.420000,1.210000,1021409
2018-03-29T04:00:00Z,1.210000,1.280000,1.350000,1.210000,474995
2018-04-02T04:00:00Z,1.340000,1.480000,1.518300,1.303900,767760
2018-04-03T04:00:00Z,1.520000,1.420000,1.580000,1.400000,320386
2018-04-04T04:00:00Z,1.420000,1.420000,1.539000,1.385200,236542
2018-04-05T04:00:00Z,1.450000,1.460000,1.500000,1.380000,134609
2018-04-06T04:00:00Z,1.480000,1.420000,1.540000,1.380000,230395
2018-04-09T04:00:00Z,1.430000,1.450200,1.470000,1.401000,93926
2018-04-10T04:00:00Z,1.480000,1.490000,1.510000,1.460000,95474
2018-04-11T04:00:00Z,1.500000,1.460000,1.529000,1.460000,155575
2018-04-12T04:00:00Z,1.440000,1.390000,1.530000,1.380000,196296
2018-04-13T04:00:00Z,1.410000,1.400000,1.450000,1.370000,97799
2018-04-16T04:00:00Z,1.410000,1.340000,1.410000,1.301000,158207
2018-04-17T04:00:00Z,1.340000,1.320000,1.379900,1.310000,212292
2018-04-18T04:00:00Z,1.320000,1.350000,1.400000,1.320000,125107
2018-04-19T04:00:00Z,1.360000,1.380000,1.390000,1.350000,75230
2018-04-20T04:00:00Z,1.370000,1.355100,1.380000,1.310000,105478
2018-04-23T04:00:00Z,1.350000,1.310000,1.350000,1.300000,87182
2018-04-24T04:00:00Z,1.300000,1.270000,1.320000,1.240000,271619
2018-04-25T04:00:00Z,1.280000,1.260000,1.307500,1.220000,132132
2018-04-26T04:00:00Z,1.260000,1.270000,1.290000,1.260000,90192
2018-04-27T04:00:00Z,1.270000,1.380000,1.380000,1.270000,161708
2018-04-30T04:00:00Z,1.350000,1.360000,1.389100,1.311000,59291
2018-05-01T04:00:00Z,1.360000,1.360000,1.360000,1.330000,61695
2018-05-02T04:00:00Z,1.350000,1.360000,1.400000,1.341000,54303
2018-05-03T04:00:00Z,1.330000,1.250000,1.360000,1.250000,103770
2018-05-04T04:00:00Z,1.220000,1.260000,1.320000,1.200000,180953
2018-05-07T04:00:00Z,1.250000,1.280000,1.342500,1.250000,128565
2018-05-08T04:00:00Z,1.270000,1.271000,1.329000,1.260000,44681
2018-05-09T04:00:00Z,1.280000,1.290000,1.300000,1.240000,94030
2018-05-10T04:00:00Z,1.290000,1.320000,1.350000,1.281000,154970
2018-05-11T04:00:00Z,1.350000,1.350000,1.400000,1.330000,55154
2018-05-14T04:00:00Z,1.350000,1.315100,1.390000,1.300000,74138
2018-05-15T04:00:00Z,1.340000,1.270000,1.340000,1.260000,96709
2018-05-16T04:00:00Z,1.260000,1.250000,1.320000,1.240000,149851
2018-05-17T04:00:00Z,1.270000,1.350000,1.350000,1.270000,154022
2018-05-18T04:00:00Z,1.350000,1.360000,1.360000,1.300000,52870
2018-05-21T04:00:00Z,1.370000,1.370000,1.370000,1.310000,66937
2018-05-22T04:00:00Z,1.310000,1.340000,1.380000,1.310000,91874
2018-05-23T04:00:00Z,1.350000,1.393100,1.500000,1.350000,165979
2018-05-24T04:00:00Z,1.400000,1.390000,1.419700,1.390000,26147
2018-05-25T04:00:00Z,1.390000,1.450000,1.480000,1.390000,105036
2018-05-29T04:00:00Z,1.450000,1.330000,1.450000,1.336700,76552
2018-05-30T04:00:00Z,1.320000,1.300000,1.350000,1.300000,85065
2018-05-31T04:00:00Z,1.310000,1.330000,1.340000,1.300000,65500
2018-06-01T04:00:00Z,1.340000,1.360000,1.379000,1.300000,53854
2018-06-04T04:00:00Z,1.340000,1.340000,1.399000,1.310000,56182
2018-06-05T04:00:00Z,1.350000,1.370000,1.390000,1.340000,56878
2018-06-06T04:00:00Z,1.360000,1.320000,1.400000,1.320000,67809
2018-06-07T04:00:00Z,1.320000,1.340000,1.390000,1.279900,58699
2018-06-08T04:00:00Z,1.310000,1.300000,1.360000,1.300000,36942
2018-06-11T04:00:00Z,1.320000,1.320000,1.350000,1.301000,25607
2018-06-12T04:00:00Z,1.320000,1.300000,1.340000,1.270000,116468
2018-06-13T04:00:00Z,1.300000,1.260000,1.329000,1.260000,105302
2018-06-14T04:00:00Z,1.280000,1.290000,1.320000,1.280000,41233
2018-06-15T04:00:00Z,1.300000,1.320000,1.330000,1.220000,162170
2018-06-18T04:00:00Z,1.320000,1.290000,1.320000,1.290000,54255
2018-06-19T04:00:00Z,1.290000,1.270000,1.320000,1.270000,48355
2018-06-20T04:00:00Z,1.280000,1.250000,1.299000,1.200000,211580
2018-06-21T04:00:00Z,1.240000,1.230000,1.249900,1.201000,56676
2018-06-22T04:00:00Z,1.260000,1.300000,1.300000,1.200000,87181
2018-06-25T04:00:00Z,1.290000,1.270000,1.320000,1.241000,81027
2018-06-26T04:00:00Z,1.250000,1.270000,1.320000,1.249000,77038
2018-06-27T04:00:00Z,1.290000,1.272600,1.290000,1.260000,60881
2018-06-28T04:00:00Z,1.270000,1.253700,1.280000,1.250000,40589
2018-06-29T04:00:00Z,1.250000,1.260000,1.276400,1.230000,66394
2018-07-02T04:00:00Z,1.260000,1.267200,1.270000,1.230100,52421
2018-07-03T04:00:00Z,1.270000,1.240000,1.270000,1.211000,46662
2018-07-05T04:00:00Z,1.270000,1.260000,1.270000,1.240000,49854
2018-07-06T04:00:00Z,1.250000,1.245000,1.270000,1.240000,73353
2018-07-09T04:00:00Z,1.260000,1.325000,1.330000,1.240000,145888
2018-07-10T04:00:00Z,1.350000,1.630000,1.650000,1.350000,632032
2018-07-11T04:00:00Z,1.640000,1.410000,1.686600,1.334000,378890
2018-07-12T04:00:00Z,1.480000,1.429900,1.489700,1.400000,89737
2018-07-13T04:00:00Z,1.430000,1.405500,1.444200,1.351000,60585
2018-07-16T04:00:00Z,1.410000,1.375000,1.450000,1.375000,87012
2018-07-17T04:00:00Z,1.360000,1.350000,1.380400,1.350000,40061
2018-07-18T04:00:00Z,1.400000,1.382100,1.447800,1.350000,47993
2018-07-19T04:00:00Z,1.390000,1.340000,1.390000,1.320000,73273
2018-07-20T04:00:00Z,1.350000,1.330000,1.360000,1.320000,39315
2018-07-23T04:00:00Z,1.310000,1.286000,1.349000,1.270000,93731
2018-07-24T04:00:00Z,1.280000,1.290000,1.329900,1.270000,35511
2018-07-25T04:00:00Z,1.310000,1.270000,1.316400,1.240000,88794
2018-07-26T04:00:00Z,1.290000,1.259100,1.311600,1.240000,32893
2018-07-27T04:00:00Z,1.260000,1.279000,1.319900,1.260000,27197
2018-07-30T04:00:00Z,1.280000,1.300000,1.330000,1.261000,37631
2018-07-31T04:00:00Z,1.330000,1.270000,1.350000,1.260000,137954
2018-08-01T04:00:00Z,1.290000,1.280000,1.340000,1.260000,28060
2018-08-02T04:00:00Z,1.260000,1.270000,1.320000,1.260000,77493
2018-08-03T04:00:00Z,1.260000,1.260000,1.295000,1.260000,35170
2018-08-06T04:00:00Z,1.260000,1.280000,1.290000,1.260000,68308
2018-08-07T04:00:00Z,1.270000,1.270000,1.290000,1.270000,54825
2018-08-08T04:00:00Z,1.270000,1.260000,1.289000,1.240000,63566
2018-08-09T04:00:00Z,1.250000,1.220000,1.340000,1.220000,143438
2018-08-10T04:00:00Z,1.230000,1.249000,1.259500,1.230000,48048
2018-08-13T04:00:00Z,1.230000,1.220000,1.255000,1.200000,57593
2018-08-14T04:00:00Z,1.220000,1.222700,1.240000,1.200000,39607
2018-08-15T04:00:00Z,1.260000,1.225900,1.260000,1.200000,64372
2018-08-16T04:00:00Z,1.250000,1.190000,1.250000,1.190000,70225
2018-08-17T04:00:00Z,1.230000,1.180000,1.230000,1.180000,38844
2018-08-20T04:00:00Z,1.180000,1.220000,1.252500,1.180000,90328
2018-08-21T04:00:00Z,1.230000,1.180000,1.230000,1.180000,35796
2018-08-22T04:00:00Z,1.200000,1.199900,1.223000,1.180000,40188
2018-08-23T04:00:00Z,1.220000,1.139000,1.221800,1.100000,120265
2018-08-24T04:00:00Z,1.120000,1.120000,1.153600,1.100000,118785
2018-08-27T04:00:00Z,1.150000,1.110000,1.150000,1.100000,75805
2018-08-28T04:00:00Z,1.100000,1.100000,1.120000,1.100000,42827
2018-08-29T04:00:00Z,1.130000,1.070000,1.130000,1.049000,97269
2018-08-30T04:00:00Z,1.050000,1.000000,1.050000,0.990000,184821
2018-08-31T04:00:00Z,1.010000,1.140000,1.190000,0.990000,199082
2018-09-04T04:00:00Z,1.160000,1.050000,1.160000,1.020000,137345
2018-09-05T04:00:00Z,1.080000,1.080000,1.120000,1.040700,87648
2018-09-06T04:00:00Z,1.080000,1.080000,1.100000,1.060000,66558
2018-09-07T04:00:00Z,1.080000,1.020000,1.100000,1.010000,80348
2018-09-10T04:00:00Z,1.020000,1.030000,1.095600,1.020000,58495
2018-09-11T04:00:00Z,1.020000,0.988700,1.050000,0.980000,154841
2018-09-12T04:00:00Z,0.986000,0.975000,1.020000,0.970000,199920
2018-09-13T04:00:00Z,0.990000,0.985000,1.040000,0.970000,126671
2018-09-14T04:00:00Z,1.020000,0.970000,1.020000,0.970000,50309
2018-09-17T04:00:00Z,1.010000,1.010000,1.040000,0.984500,107053
2018-09-18T04:00:00Z,1.020000,1.090000,1.100000,1.020000,81557
2018-09-19T04:00:00Z,1.090000,1.040000,1.100000,1.030000,72957
2018-09-20T04:00:00Z,1.050000,1.070000,1.090000,1.000000,99326
2018-09-21T04:00:00Z,1.090000,1.020000,1.100000,1.020000,133386
2018-09-24T04:00:00Z,1.030000,1.050000,1.070000,1.030000,56150
2018-09-25T04:00:00Z,1.050000,1.090000,1.100000,1.032200,85457
2018-09-26T04:00:00Z,1.090000,1.100000,1.124300,1.090000,64582
2018-09-27T04:00:00Z,1.080000,1.040000,1.080000,1.030000,41479
2018-09-28T04:00:00Z,1.050000,1.060000,1.070000,1.030000,24905
2018-10-01T04:00:00Z,1.080000,1.050000,1.083100,1.050000,59006
2018-10-02T04:00:00Z,1.050000,1.050000,1.100000,1.050000,32863
2018-10-03T04:00:00Z,1.060000,1.050000,1.060000,1.050000,47378
2018-10-04T04:00:00Z,1.070000,1.080000,1.080000,1.030000,26464
2018-10-05T04:00:00Z,1.070000,1.040000,1.080000,1.040000,37146
2018-10-08T04:00:00Z,1.100000,1.110000,1.120000,1.070000,119486
2018-10-09T04:00:00Z,1.120000,1.120000,1.150000,1.077900,86781
2018-10-10T04:00:00Z,1.140000,1.130000,1.150000,1.080100,48940
2018-10-11T04:00:00Z,1.100000,1.280000,1.300000,1.080000,485526
2018-10-12T04:00:00Z,1.240000,1.180000,1.240000,1.120000,239028
2018-10-15T04:00:00Z,1.170000,1.180000,1.239900,1.170000,94777
2018-10-16T04:00:00Z,1.200000,1.170000,1.210000,1.170000,101141
2018-10-17T04:00:00Z,1.170000,1.100000,1.196700,1.080000,86140
2018-10-18T04:00:00Z,1.090000,1.060000,1.123900,1.060000,110749
2018-10-19T04:00:00Z,1.070000,1.020000,1.090000,1.020000,158344
2018-10-22T04:00:00Z,1.100000,1.020000,1.100000,1.020000,87287
2018-10-23T04:00:00Z,1.050000,1.070000,1.160000,1.050000,212348
2018-10-24T04:00:00Z,1.080000,1.080000,1.089900,1.020000,121961
2018-10-25T04:00:00Z,1.070000,1.010000,1.070000,1.010000,63039
2018-10-26T04:00:00Z,1.030000,1.030000,1.051700,1.000000,67171
2018-10-29T04:00:00Z,1.030000,1.020000,1.050000,1.010000,95227
2018-10-30T04:00:00Z,1.020000,1.000000,1.049900,0.980000,82965
2018-10-31T04:00:00Z,1.000000,1.040000,1.040000,0.970000,39415
2018-11-01T04:00:00Z,1.040000,1.050000,1.080000,1.010000,241354
2018-11-02T04:00:00Z,1.080000,1.080000,1.100000,1.055300,70486
2018-11-05T05:00:00Z,1.080000,1.060000,1.100000,1.040000,28185
2018-11-06T05:00:00Z,1.100000,1.100000,1.150000,1.080000,65109
2018-11-07T05:00:00Z,1.080000,1.060000,1.140000,1.040000,52406
2018-11-08T05:00:00Z,1.080000,1.010000,1.110000,1.010000,83190
2018-11-09T05:00:00Z,1.010000,1.000000,1.054900,0.990000,61264
2018-11-12T05:00:00Z,1.020000,0.990000,1.020000,0.980000,55882
2018-11-13T05:00:00Z,0.980000,0.980000,0.998400,0.955000,88910
2018-11-14T05:00:00Z,1.000000,0.920000,1.000000,0.911500,105948
2018-11-15T05:00:00Z,0.901000,0.950000,0.980000,0.901000,48345
2018-11-16T05:00:00Z,0.950000,0.950000,0.975000,0.950000,50428
2018-11-19T05:00:00Z,0.950000,0.950000,0.950000,0.920000,40433
2018-11-20T05:00:00Z,0.960000,0.930000,0.968800,0.891500,40105
2018-11-21T05:00:00Z,0.930000,1.000000,1.000000,0.903600,64357
2018-11-23T05:00:00Z,0.990000,1.000000,1.020000,0.963000,45513
2018-11-26T05:00:00Z,0.980000,0.975000,1.014800,0.961000,34241
2018-11-27T05:00:00Z,0.990000,0.950000,1.020000,0.932900,64844
2018-11-28T05:00:00Z,0.920000,0.900000,0.940300,0.870000,166530
2018-11-29T05:00:00Z,0.940000,0.950000,1.000000,0.900000,136573
2018-11-30T05:00:00Z,0.950000,0.932000,1.000000,0.900000,83408
2018-12-03T05:00:00Z,1.000000,0.980000,1.000000,0.920100,56020
2018-12-04T05:00:00Z,0.960000,0.979900,0.990000,0.930200,29152
2018-12-06T05:00:00Z,1.000000,0.979900,1.000000,0.930000,18672
2018-12-07T05:00:00Z,1.000000,0.979900,1.000000,0.940000,21653
2018-12-10T05:00:00Z,0.990000,0.969900,1.000000,0.940000,43913
2018-12-11T05:00:00Z,0.980000,0.955900,0.990000,0.950000,27264
2018-12-12T05:00:00Z,0.990000,0.989900,0.990000,0.950000,30289
2018-12-13T05:00:00Z,0.980000,0.929000,0.980000,0.920000,54380
2018-12-14T05:00:00Z,0.900000,0.930000,0.940000,0.900000,30673
2018-12-17T05:00:00Z,0.940000,1.050000,1.050000,0.910000,310594
2018-12-18T05:00:00Z,1.050000,1.090000,1.091800,0.940000,296526
2018-12-19T05:00:00Z,1.100000,1.060000,1.100000,0.960000,157890
2018-12-20T05:00:00Z,1.070000,0.974600,1.070000,0.960000,205915
2018-12-21T05:00:00Z,0.960000,0.805000,1.050000,0.740000,681382
2018-12-24T05:00:00Z,1.000000,0.909900,1.000000,0.850000,147050
2018-12-26T05:00:00Z,1.130000,0.929900,1.130000,0.920000,119571
2018-12-27T05:00:00Z,0.932100,0.920000,0.978900,0.900000,46654
2018-12-28T05:00:00Z,0.880000,0.880000,0.920000,0.840000,138105
2018-12-31T05:00:00Z,0.890000,0.900000,0.903800,0.810000,165541
2019-01-02T05:00:00Z,0.900000,0.949000,0.960000,0.853605,59683
2019-01-03T05:00:00Z,0.950000,1.040000,1.050000,0.906000,160470
2019-01-04T05:00:00Z,1.030000,0.972000,1.030000,0.910000,209143
2019-01-07T05:00:00Z,1.020000,1.070000,1.090000,0.983800,190394
2019-01-08T05:00:00Z,1.070000,1.092300,1.100000,1.036800,132435
2019-01-09T05:00:00Z,1.100000,1.090000,1.140000,1.070100,59809
2019-01-10T05:00:00Z,1.070000,1.090000,1.100000,1.060300,43220
2019-01-11T05:00:00Z,1.100000,1.100000,1.100000,1.050000,43275
2019-01-14T05:00:00Z,1.090000,1.130000,1.140000,1.080000,108135
2019-01-15T05:00:00Z,1.140000,1.080000,1.150000,1.080000,70894
2019-01-16T05:00:00Z,1.110000,1.120000,1.130000,1.083000,34639
2019-01-17T05:00:00Z,1.110000,1.080000,1.130000,1.080000,37053
2019-01-18T05:00:00Z,1.080000,1.100000,1.100000,1.060100,46603
2019-01-22T05:00:00Z,1.070000,1.050000,1.100000,1.050000,41429
2019-01-23T05:00:00Z,1.050000,1.070000,1.094300,1.030000,35699
2019-01-24T05:00:00Z,1.070000,1.080000,1.090000,1.010000,40611
2019-01-25T05:00:00Z,1.080000,1.050000,1.085400,1.030000,157250
2019-01-28T05:00:00Z,1.040000,1.045000,1.100000,1.000000,102232
2019-01-29T05:00:00Z,1.050000,1.030000,1.050000,1.000000,67706
2019-01-30T05:00:00Z,1.020000,1.020000,1.030000,0.973100,118365
2019-01-31T05:00:00Z,1.020000,0.985000,1.020000,0.960000,145822
2019-02-01T05:00:00Z,0.980000,0.950000,0.980000,0.950000,114249
2019-02-04T05:00:00Z,0.950000,0.940000,0.964900,0.850000,135297
2019-02-05T05:00:00Z,0.950000,0.890000,0.950000,0.880000,99154
2019-02-06T05:00:00Z,0.860000,0.872100,0.900000,0.860000,96247
2019-02-07T05:00:00Z,0.898000,0.872600,0.920000,0.872400,45578
2019-02-08T05:00:00Z,0.900000,0.929900,0.930000,0.873147,54446
2019-02-11T05:00:00Z,0.930000,0.900100,0.930000,0.896800,40150
2019-02-12T05:00:00Z,0.920000,0.920000,0.940000,0.900000,33460
2019-02-13T05:00:00Z,0.950000,0.917400,0.954800,0.915000,20926
2019-02-14T05:00:00Z,0.915000,0.900000,0.950000,0.900000,30841
2019-02-15T05:00:00Z,0.950000,0.930100,0.960000,0.900000,70404
2019-02-19T05:00:00Z,0.977600,1.030000,1.030000,0.936100,101505
2019-02-20T05:00:00Z,1.040000,0.980000,1.040000,0.930000,70858
2019-02-21T05:00:00Z,0.980000,0.999900,1.010000,0.980000,78479
2019-02-22T05:00:00Z,0.990000,0.965300,1.050000,0.952100,428118
2019-02-25T05:00:00Z,1.000000,1.000000,1.020000,0.975900,35451
2019-02-26T05:00:00Z,0.995000,0.950000,1.000000,0.950000,24619
2019-02-27T05:00:00Z,0.980100,0.950000,1.000000,0.950000,92979
2019-02-28T05:00:00Z,0.979000,0.945800,1.000000,0.940000,33166
2019-03-01T05:00:00Z,0.940000,0.938200,0.959800,0.920000,29276
