Date, Open, Close, High, Low, Volume
2018-01-04,25.295100,25.295100,25.295100,25.295100,1
2018-01-05,25.000000,25.000000,25.000000,25.000000,1
2018-01-10,25.270000,25.270000,25.270000,25.270000,1
2018-01-17,25.166200,25.166200,25.166200,25.166200,20
2018-01-23,25.209900,25.209900,25.209900,25.209900,21
2018-01-25,25.100000,25.100000,25.100000,25.100000,22
2018-01-29,25.010000,25.010000,25.010000,25.010000,21
2018-01-31,24.940000,24.940000,24.940000,24.940000,22
2018-02-06,24.670000,24.660000,24.700000,24.660000,3600
2018-02-08,24.780000,24.780000,24.780000,24.780000,1
2018-02-09,24.210000,24.210000,24.210000,24.210000,1
2018-02-12,24.790000,24.860000,24.940000,24.790000,8898
2018-02-14,24.860000,24.820000,24.870000,24.820000,1501
2018-03-08,24.879700,24.879700,24.879700,24.879700,1
2018-03-09,24.150000,24.150000,24.150000,24.150000,1
2018-03-14,24.860000,24.860000,24.860000,24.860000,1
2018-03-27,25.020000,25.004400,25.020000,25.004400,200
2018-04-03,24.890000,24.880000,24.890000,24.880000,200
2018-04-09,24.870000,24.900000,24.900000,24.870000,4
2018-04-10,24.220000,24.220000,24.220000,24.220000,1
2018-04-27,24.850000,24.990000,25.010000,24.850000,600
2018-05-08,24.990000,24.859300,24.990000,24.859300,101
2018-05-09,24.859300,24.270000,24.859300,24.270000,2
2018-05-14,24.910000,24.903600,24.910000,24.903600,101
2018-05-16,24.820000,27.082200,27.082200,24.819800,3083
2018-05-17,24.840000,24.900000,24.900000,24.840000,1200
2018-05-21,24.790000,24.720000,24.790000,24.720000,2400
2018-05-22,24.750000,24.720000,24.750000,24.710000,639
2018-05-23,24.809900,24.790000,24.809900,24.790000,400
2018-05-25,24.850000,24.845000,24.850000,24.845000,400
2018-05-29,25.000000,24.980000,25.000000,24.980000,300
2018-05-30,24.880000,24.830000,24.880000,24.810000,400
2018-06-06,24.760000,24.820000,25.000000,24.755000,6900
2018-06-07,24.900000,24.900000,24.900000,24.900000,1965
2018-06-08,24.900000,24.760000,24.900000,24.740000,1967
2018-06-11,24.760000,24.710000,24.760000,24.710000,2
2018-06-12,24.990000,24.800000,24.990000,24.790000,1400
2018-06-13,24.770000,24.770000,24.790000,24.760000,1100
2018-06-14,24.850000,24.810000,24.850000,24.810000,600
2018-06-18,24.810000,24.810000,25.260000,24.810000,1271
2018-06-20,24.820000,24.820000,24.820000,24.820000,100
2018-06-21,24.870000,24.870000,24.870000,24.870000,308
2018-06-25,24.870000,24.860000,24.870000,24.860000,500
2018-06-28,24.800000,24.800000,24.800000,24.800000,600
2018-07-09,25.320000,24.820000,24.860000,0.000000,1908
2018-07-10,24.810000,24.840000,24.810000,24.810000,12
2018-07-11,24.350000,24.350000,24.840000,24.840000,2
2018-07-12,24.850000,24.885000,25.010000,24.850000,10542
2018-07-13,24.915000,24.900000,24.915000,24.890000,703
2018-07-16,24.900000,24.880000,24.900000,24.885000,79
2018-07-17,24.900000,24.880000,24.930000,24.880000,3187
2018-07-24,24.860000,24.860000,24.860000,24.860000,200
2018-07-30,24.860000,24.866000,24.870000,24.860000,350
2018-08-10,24.819500,24.819500,24.819500,24.819500,652
2018-08-21,24.855000,24.855000,24.855000,24.855000,100
2018-08-23,24.865000,24.860000,24.865000,24.860000,416
2018-08-24,24.875000,24.875000,24.875000,24.875000,123
2018-08-31,24.900000,24.900000,24.900000,24.900000,600
2018-09-05,24.810000,24.810000,24.810000,24.810000,200
2018-09-17,24.710000,24.710000,24.710000,24.710000,100
2018-10-01,24.620000,24.620000,24.620000,24.620000,1100
2018-10-03,24.610000,24.580000,24.620000,24.580000,2100
2018-10-04,24.540000,24.540000,24.540000,24.540000,300
2018-10-05,24.470000,24.470000,24.470000,24.470000,300
2018-10-09,24.460000,24.460000,24.460000,24.460000,200
2018-10-10,24.410000,24.410000,24.410000,24.410000,300
2018-10-24,24.504000,24.504000,24.504000,24.504000,600
2018-10-30,24.530000,24.530000,24.530000,24.530000,600
2018-10-31,24.500000,24.500000,24.500000,24.500000,600
2018-11-02,24.360000,24.360000,24.360000,24.360000,100
2018-11-05,24.357300,24.357300,24.357300,24.357300,600
2018-11-06,24.320000,24.320000,24.320000,24.320000,200
2018-11-07,24.320000,24.320000,24.320000,24.320000,100
2018-11-09,24.410000,24.410000,24.410000,24.410000,525
2018-11-12,24.430000,24.430000,24.430000,24.430000,600
2018-11-14,24.445600,24.460000,24.460000,24.445600,1700
2018-11-15,24.460000,24.460000,24.460000,24.460000,1000
2018-11-20,24.619000,24.619000,24.619000,24.619000,196
2018-11-23,24.620000,24.620000,24.620000,24.620000,200
2018-11-26,24.640000,24.640000,24.640000,24.640000,400
2018-12-04,24.730000,24.730000,24.730000,24.730000,900
2018-12-06,24.812300,24.812300,24.812300,24.812300,120
2018-12-07,24.892600,24.892600,24.892600,24.892600,280
2018-12-12,24.857400,24.850000,24.900000,24.850000,1700
2018-12-13,24.830000,24.800000,24.830000,24.800000,1750
2018-12-14,24.818900,24.810000,24.818900,24.810000,1800
2018-12-17,24.828200,24.827400,24.828200,24.827400,1600
2018-12-18,24.850100,24.881200,24.881200,24.850100,18602
2018-12-19,24.930000,24.887500,24.930000,24.887500,17800
2018-12-20,24.960000,24.926900,24.960000,24.920000,18600
2018-12-21,25.000000,25.000000,25.000000,25.000000,17000
2018-12-24,25.030000,25.030000,25.030000,25.030000,17000
2018-12-26,25.020000,25.020000,25.020000,25.020000,17000
2018-12-27,25.000000,25.000000,25.000000,25.000000,17000
2018-12-28,25.020000,25.020000,25.020000,25.020000,17000
2018-12-31,25.030000,25.030000,25.030000,25.030000,17000
2019-01-02,25.030000,25.030000,25.030000,25.030000,17000
2019-01-03,25.080000,25.080000,25.080000,25.080000,17700
