Date, Open, Close, High, Low, Volume
2019-07-22T04:00:00Z,12.300000,11.800000,13.499900,7.530000,211074
2019-07-23T04:00:00Z,11.550000,14.510000,14.800000,11.550000,109583
2019-07-24T04:00:00Z,14.500000,14.240000,14.570000,13.052700,56239
2019-07-25T04:00:00Z,14.500000,13.690000,14.815400,13.400000,40754
2019-07-26T04:00:00Z,14.000000,11.800000,14.245000,11.110000,58207
2019-07-29T04:00:00Z,11.500000,9.930000,12.290000,9.810000,73670
2019-07-30T04:00:00Z,9.960000,8.975000,10.590000,8.790000,69580
2019-07-31T04:00:00Z,8.980000,7.470000,8.980000,7.040000,84257
2019-08-01T04:00:00Z,6.960000,5.280000,7.000000,5.245000,173725
2019-08-02T04:00:00Z,5.120000,5.450000,5.820000,5.000000,54895
2019-08-05T04:00:00Z,5.290000,5.450000,5.650000,5.090000,40758
2019-08-06T04:00:00Z,5.630000,6.680000,6.960000,5.598900,95330
2019-08-07T04:00:00Z,6.460000,5.900000,6.630000,5.900000,56285
2019-08-08T04:00:00Z,6.000000,6.140000,6.220000,5.710000,35423
2019-08-09T04:00:00Z,6.070000,5.640000,6.080000,5.400000,31036
2019-08-12T04:00:00Z,5.650000,5.930000,5.984600,5.510000,12250
2019-08-13T04:00:00Z,5.860000,5.960000,6.060000,5.700000,22650
2019-08-14T04:00:00Z,5.800000,5.510000,5.900000,5.510000,11808
2019-08-15T04:00:00Z,5.510000,5.800000,6.179900,5.552600,20573
2019-08-16T04:00:00Z,5.850000,6.280000,6.470000,5.850000,20342
2019-08-19T04:00:00Z,6.430000,7.020000,7.420000,6.313500,62663
2019-08-20T04:00:00Z,6.940000,7.370000,7.946900,7.050000,31533
2019-08-21T04:00:00Z,7.350000,7.850000,8.200000,7.350000,78355
2019-08-22T04:00:00Z,8.800000,8.980000,9.050000,8.210000,49854
2019-08-23T04:00:00Z,9.460000,10.050000,10.480000,8.680800,68074
2019-08-26T04:00:00Z,10.500000,12.200000,13.500000,10.100100,156383
2019-08-27T04:00:00Z,12.000000,10.820000,12.000000,10.466800,40157
2019-08-28T04:00:00Z,10.690000,9.600000,10.711800,8.680000,43046
2019-08-29T04:00:00Z,9.200000,8.670000,9.300000,7.570500,97366
2019-08-30T04:00:00Z,8.670000,8.520000,8.730000,7.900000,13711
2019-09-03T04:00:00Z,8.380000,7.970000,8.380000,7.640000,19189
2019-09-04T04:00:00Z,7.970000,8.300000,8.960000,7.970000,15668
2019-09-05T04:00:00Z,8.300000,9.190000,9.500000,8.000000,49116
2019-09-06T04:00:00Z,9.280000,9.070000,9.500000,8.433100,8511
2019-09-09T04:00:00Z,8.930000,8.000000,9.210000,8.000000,31190
2019-09-10T04:00:00Z,8.000000,8.000000,8.080000,7.507100,15720
2019-09-11T04:00:00Z,7.960000,7.900000,8.420900,7.850000,8132
2019-09-12T04:00:00Z,7.910000,7.180000,7.937100,5.950000,121970
2019-09-13T04:00:00Z,7.160000,7.050000,7.738500,7.000000,27628
2019-09-16T04:00:00Z,6.980000,6.890000,7.160000,6.480000,28415
2019-09-17T04:00:00Z,6.860000,5.920000,6.930000,5.850000,50958
2019-09-18T04:00:00Z,5.960000,6.020000,6.440000,5.930000,30053
2019-09-19T04:00:00Z,6.030000,5.770000,6.200000,5.600000,36717
2019-09-20T04:00:00Z,5.820000,5.990000,6.040000,5.800000,45894
2019-09-23T04:00:00Z,6.040000,6.100000,6.112500,5.750000,11042
2019-09-24T04:00:00Z,6.310000,5.650000,6.500000,5.530000,35566
2019-09-25T04:00:00Z,5.920000,5.650000,6.077000,5.348600,43168
2019-09-26T04:00:00Z,5.690000,5.380000,5.679200,5.360000,11965
2019-09-27T04:00:00Z,5.340000,5.310000,5.742900,5.350000,8326
2019-09-30T04:00:00Z,5.370000,5.950000,5.640000,5.250000,15630
2019-10-01T04:00:00Z,5.920000,5.450000,5.920000,5.250000,8658
2019-10-02T04:00:00Z,5.450000,5.250000,5.530000,5.310000,13306
2019-10-03T04:00:00Z,5.260000,5.250000,5.400000,5.250000,10620
2019-10-04T04:00:00Z,5.320000,5.410000,5.410000,5.160000,36059
2019-10-07T04:00:00Z,5.400000,5.350000,5.641500,5.290000,22606
2019-10-08T04:00:00Z,5.460000,5.290000,5.530000,5.020000,26553
2019-10-09T04:00:00Z,5.290000,5.150000,5.420000,5.130000,7670
2019-10-10T04:00:00Z,5.280000,4.990000,5.180000,4.550000,20160
2019-10-11T04:00:00Z,5.210000,4.900000,5.210000,4.810000,11925
2019-10-14T04:00:00Z,5.000000,5.080000,5.160000,5.000000,6189
2019-10-15T04:00:00Z,5.090000,5.680000,5.790000,5.230000,57840
2019-10-16T04:00:00Z,5.890000,5.750000,5.890000,5.264300,12504
2019-10-17T04:00:00Z,5.720000,5.700000,5.900000,5.551000,13601
2019-10-18T04:00:00Z,5.850000,5.784000,5.889500,5.632300,3233
2019-10-21T04:00:00Z,5.582500,5.474500,5.582500,5.374300,6364
2019-10-22T04:00:00Z,5.300000,5.180000,5.390000,5.162100,10526
2019-10-23T04:00:00Z,5.205900,4.960000,5.250000,4.860000,27382
2019-10-24T04:00:00Z,5.000000,4.750000,5.000000,4.750000,35622
2019-10-25T04:00:00Z,4.750000,4.930000,5.000000,4.760200,13567
2019-10-28T04:00:00Z,4.890000,4.920000,5.350000,4.790000,114668
2019-10-29T04:00:00Z,5.010000,5.000000,5.120000,4.930000,14251
2019-10-30T04:00:00Z,4.940000,4.780000,4.985100,4.775900,8898
2019-10-31T04:00:00Z,4.760000,4.650000,4.820000,4.610000,12879
2019-11-01T04:00:00Z,4.640000,4.700000,5.000000,4.636900,20795
2019-11-04T05:00:00Z,4.690000,4.660000,4.930000,4.610000,20408
2019-11-05T05:00:00Z,4.770000,4.550000,4.840000,4.550000,40710
2019-11-06T05:00:00Z,4.600000,4.300000,4.651500,4.150000,22500
2019-11-07T05:00:00Z,4.300000,4.130000,4.349900,4.130000,10611
2019-11-08T05:00:00Z,4.130000,4.250000,4.420000,3.855000,15078
2019-11-11T05:00:00Z,4.150000,4.180000,4.417600,4.220000,2226
2019-11-12T05:00:00Z,4.320000,4.370000,4.370000,4.021800,4721
2019-11-13T05:00:00Z,4.200000,4.050000,4.310000,4.010000,35344
2019-11-14T05:00:00Z,4.050000,3.740000,4.050000,3.700000,14791
2019-11-15T05:00:00Z,3.790000,3.640000,3.730000,3.500000,11691
2019-11-18T05:00:00Z,3.580000,3.260000,3.580000,3.140000,15464
2019-11-19T05:00:00Z,3.180000,2.970000,3.171700,2.920000,24595
2019-11-20T05:00:00Z,3.110000,3.500000,3.820000,2.910000,70189
2019-11-21T05:00:00Z,3.500000,3.650000,3.833600,3.372100,100543
2019-11-22T05:00:00Z,3.810000,3.650000,3.737400,3.540000,9631
2019-11-25T05:00:00Z,3.510000,3.650000,3.650000,3.500000,13422
2019-11-26T05:00:00Z,3.530000,3.750000,3.750000,3.530000,17724
2019-11-27T05:00:00Z,3.720000,4.000000,4.060000,3.704500,96197
2019-11-29T05:00:00Z,4.070000,4.000000,4.230000,3.863500,15486
2019-12-02T05:00:00Z,3.930000,4.000000,4.139400,3.889400,35438
2019-12-03T05:00:00Z,3.907000,4.000000,4.080000,3.894300,17452
2019-12-04T05:00:00Z,4.170000,4.000000,4.170000,3.871200,30833
2019-12-05T05:00:00Z,4.030000,4.170000,4.170000,3.920000,26440
2019-12-06T05:00:00Z,3.963200,4.000000,4.140000,3.950000,24874
2019-12-09T05:00:00Z,3.910000,4.040000,4.090000,3.850000,23441
2019-12-10T05:00:00Z,4.040000,3.990000,4.040000,3.840000,14247
2019-12-11T05:00:00Z,3.920000,3.800000,3.920000,3.780000,8399
2019-12-12T05:00:00Z,3.800000,3.670000,3.980700,3.670000,16297
2019-12-13T05:00:00Z,4.150000,4.190000,4.640000,3.800000,659140
2019-12-16T05:00:00Z,4.700000,4.570000,4.980000,4.151400,939951
2019-12-17T05:00:00Z,4.540000,4.200000,4.618300,4.090000,155672
2019-12-18T05:00:00Z,4.200000,4.140000,4.301900,4.000000,35946
2019-12-19T05:00:00Z,4.050000,4.000000,4.250000,3.907800,116008
2019-12-20T05:00:00Z,3.960000,4.080000,4.090000,3.780000,82617
