Date, Open, Close, High, Low, Volume
2018-01-02,71.180000,70.370000,71.320000,69.921000,459395
2018-01-03,70.000000,70.520000,70.690000,70.000000,449352
2018-01-04,70.760000,71.450000,71.750000,70.700000,536174
2018-01-05,71.560000,71.960000,72.210000,71.340000,655988
2018-01-08,71.920000,72.210000,72.250000,71.360000,591457
2018-01-09,72.210000,72.980000,73.535000,72.120000,970785
2018-01-10,73.020000,73.370000,74.050000,72.790000,982056
2018-01-11,73.720000,73.880000,74.010000,73.260000,792087
2018-01-12,74.090000,74.205000,74.400000,73.610000,696959
2018-01-16,74.430000,72.900000,74.800000,72.270000,890328
2018-01-17,73.320000,73.460000,73.800000,72.800000,630289
2018-01-18,73.190000,73.465000,73.950000,73.190000,525187
2018-01-19,73.780000,74.040000,74.290000,73.400000,737917
2018-01-22,74.100000,73.970000,74.290000,73.490000,642276
2018-01-23,73.610000,73.550000,73.940000,73.085000,774427
2018-01-24,73.940000,73.990000,74.200000,73.510000,563126
2018-01-25,74.260000,74.270000,74.420000,73.840000,1035185
2018-01-26,74.350000,75.030000,75.060000,73.790000,736142
2018-01-29,74.920000,74.500000,75.585000,74.325000,1158484
2018-01-30,70.000000,68.500000,72.075000,68.010000,2726728
2018-01-31,68.600000,67.610000,69.050000,67.340000,1849407
2018-02-01,67.340000,68.450000,68.600000,67.340000,1396443
2018-02-02,68.090000,66.380000,68.885000,66.290000,961694
2018-02-05,65.250000,63.570000,66.500000,63.250000,1462604
2018-02-06,62.400000,64.540000,64.910000,61.369800,1828033
2018-02-07,64.100000,63.930000,65.490000,63.850000,1172884
2018-02-08,63.420000,60.380000,63.800000,60.370000,1250221
2018-02-09,61.310000,61.370000,61.925000,59.253900,1567602
2018-02-12,62.250000,61.840000,64.869700,60.620000,1555938
2018-02-13,61.660000,61.710000,61.900000,61.050000,819529
2018-02-14,61.510000,63.250000,63.480000,61.240000,1050032
2018-02-15,63.670000,62.870000,64.440000,62.210000,1424579
2018-02-16,62.560000,63.030000,63.500000,62.220000,1118660
2018-02-20,62.560000,62.710000,63.350000,62.420000,1069390
2018-02-21,62.780000,63.300000,64.420000,62.780000,1282225
2018-02-22,63.430000,62.380000,63.790000,62.150000,1222146
2018-02-23,62.770000,63.160000,63.240000,62.410000,685271
2018-02-26,63.530000,64.000000,64.090000,63.280000,719367
2018-02-27,63.780000,63.570000,64.730000,63.560000,966878
2018-02-28,63.810000,62.320000,64.170000,62.320000,1109757
2018-03-01,62.370000,61.190000,62.860000,61.030000,1893279
2018-03-02,60.450000,61.070000,61.250000,59.420000,991876
2018-03-05,60.520000,61.380000,61.860000,60.080000,1464259
2018-03-06,61.760000,61.590000,62.000000,61.130000,776534
2018-03-07,61.040000,61.580000,61.820000,60.690000,941984
2018-03-08,61.640000,61.360000,61.794200,60.655000,1287569
2018-03-09,61.760000,63.050000,63.150000,61.720000,1317652
2018-03-12,63.120000,63.050000,63.407700,62.825000,978160
2018-03-13,63.460000,62.690000,63.583900,62.510000,786253
2018-03-14,63.140000,62.050000,63.140000,61.810000,538705
2018-03-15,62.260000,61.980000,62.570000,61.940000,691945
2018-03-16,62.200000,62.090000,62.860000,61.850000,1240571
2018-03-19,62.120000,61.630000,62.430000,61.040000,637665
2018-03-20,61.950000,61.730000,62.430000,61.640000,583920
2018-03-21,61.860000,62.190000,62.990000,61.640000,779027
2018-03-22,61.390000,59.940000,62.866200,59.840000,998276
2018-03-23,60.260000,57.770000,60.400000,57.620000,1018534
2018-03-26,58.600000,59.240000,59.504700,57.945000,1452072
2018-03-27,59.270000,58.790000,60.260000,58.380000,1101169
2018-03-28,58.980000,59.400000,59.830000,58.370000,1257868
2018-03-29,59.540000,60.900000,61.270000,59.110000,1641024
2018-04-02,60.620000,59.440000,61.420000,58.500000,2222393
2018-04-03,59.680000,60.180000,60.330000,59.020000,2104271
2018-04-04,59.290000,61.040000,61.250000,58.760000,1362891
2018-04-05,61.340000,61.305000,61.610000,60.990000,1064481
2018-04-06,60.690000,59.590000,61.180000,58.930000,1658841
2018-04-09,59.840000,59.640000,60.730000,59.560000,1117110
2018-04-10,60.380000,61.070000,61.460000,60.260000,1258598
2018-04-11,60.460000,60.190000,60.840000,60.090000,1654199
2018-04-12,60.690000,61.040000,61.390000,60.350000,761679
2018-04-13,61.710000,60.640000,61.992600,60.430000,1016170
2018-04-16,60.960000,61.050000,61.530000,60.600000,1210574
2018-04-17,61.690000,60.240000,61.690000,60.030000,1647952
2018-04-18,60.420000,60.880000,61.270000,60.380000,1258686
2018-04-19,60.900000,61.010000,61.497500,60.620000,853804
2018-04-20,61.190000,60.891000,61.330000,60.480000,871906
2018-04-23,61.170000,61.460000,61.670000,60.970000,805029
2018-04-24,61.550000,61.050000,62.070000,60.580000,1446250
2018-04-25,61.200000,61.090000,61.420000,60.560000,724461
2018-04-26,61.180000,61.280000,61.867200,60.717400,808329
2018-04-27,60.000000,60.460000,61.450000,58.780000,1798132
2018-04-30,60.520000,59.210000,60.665000,59.210000,1349006
2018-05-01,59.050000,58.310000,59.415000,58.070000,1054943
2018-05-02,58.240000,56.790000,58.570000,56.640000,1467273
2018-05-03,56.390000,55.840000,56.770000,54.890000,1588047
2018-05-04,55.460000,57.160000,57.385000,55.305000,697146
2018-05-07,57.170000,57.160000,57.410000,56.800000,685023
2018-05-08,57.260000,57.440000,57.660000,57.000000,1325570
2018-05-09,57.810000,57.730000,58.130000,56.940000,1070653
2018-05-10,57.870000,58.750000,59.030000,57.470000,1008763
2018-05-11,58.890000,59.030000,59.570000,58.750000,822145
2018-05-14,59.060000,59.090000,59.560000,58.970000,576415
2018-05-15,58.860000,59.150000,59.680000,58.720000,1383748
2018-05-16,59.070000,59.450000,59.580000,58.850000,961518
2018-05-17,59.210000,59.590000,59.990000,59.210000,833596
2018-05-18,59.410000,58.800000,59.410000,58.520000,1147227
2018-05-21,58.990000,59.190000,59.380000,58.810000,1037409
2018-05-22,59.290000,59.970000,60.370000,59.200000,817413
2018-05-23,59.640000,59.430000,59.640000,58.625000,883079
2018-05-24,59.370000,58.580000,59.370000,57.820000,821763
2018-05-25,58.570000,58.230000,58.570000,57.870000,471720
2018-05-29,57.770000,55.240000,57.780000,54.920100,1134373
2018-05-30,55.760000,56.360000,56.750000,55.690000,919979
2018-05-31,56.340000,55.800000,56.350000,55.500000,1102806
2018-06-01,55.990000,56.450000,56.780000,55.830000,1029754
2018-06-04,56.510000,56.180000,56.824300,56.100000,529319
2018-06-05,56.020000,55.960000,56.090000,54.885000,1391629
2018-06-06,56.280000,56.910000,56.950000,56.040000,826475
2018-06-07,57.200000,56.640000,57.260000,56.390000,762985
2018-06-08,56.510000,56.790000,56.880000,56.010000,583138
2018-06-11,56.950000,57.350000,57.860000,56.820000,807879
2018-06-12,57.380000,56.780000,57.620000,56.540000,1051334
2018-06-13,56.860000,56.560000,57.460000,56.540000,888188
2018-06-14,56.750000,56.255000,57.499000,55.990000,967391
2018-06-15,56.250000,56.410000,56.720000,55.120000,2005490
2018-06-18,56.040000,56.060000,56.250000,55.450000,786607
2018-06-19,55.680000,55.780000,55.990000,55.340000,759793
2018-06-20,56.090000,55.940000,56.290000,55.530000,1154131
2018-06-21,55.750000,55.640000,55.990000,55.410000,669540
2018-06-22,56.010000,55.660000,56.330000,55.620000,753870
2018-06-25,55.380000,54.860000,55.400000,54.500000,776333
2018-06-26,54.970000,54.180000,55.000000,53.980000,799775
2018-06-27,54.290000,52.580000,54.290000,52.550000,940187
2018-06-28,52.700000,52.970000,53.050000,52.310000,780482
2018-06-29,53.340000,52.950000,54.080000,52.940000,962097
2018-07-02,52.950000,52.860000,53.530000,52.390000,930287
2018-07-03,53.110000,53.230000,53.640000,53.055000,917953
2018-07-05,53.250000,53.525000,53.930000,52.950100,852730
2018-07-06,53.320000,53.615000,53.780000,53.030000,1160896
2018-07-09,53.700000,55.190000,55.240000,53.380000,1029956
2018-07-10,55.200000,54.760000,55.290000,54.510000,920088
2018-07-11,54.550000,53.400000,54.740000,53.340000,787954
2018-07-12,53.960000,53.250000,53.960000,52.870000,714551
2018-07-13,53.060000,53.150000,53.470000,52.750000,862622
2018-07-16,53.130000,54.090000,54.130000,53.130000,1033143
2018-07-17,53.960000,54.870000,54.960000,53.830000,1449793
2018-07-18,54.760000,55.730000,55.760000,54.420000,1423202
2018-07-19,55.570000,54.540000,55.680000,54.490000,818982
2018-07-20,54.360000,54.030000,54.360000,53.870000,749843
2018-07-23,54.200000,54.680000,54.930000,54.000000,754738
2018-07-24,54.810000,54.840000,55.345000,54.640000,883621
2018-07-25,54.640000,55.020000,55.090000,54.220100,1065007
2018-07-26,55.210000,55.470000,56.000000,55.010000,904931
2018-07-27,56.520000,57.740000,57.840000,55.849100,1610342
2018-07-30,57.810000,58.280000,58.830000,57.400000,1048200
2018-07-31,58.670000,58.090000,58.700000,57.780000,978264
2018-08-01,58.330000,56.260000,58.540000,56.200000,1591178
2018-08-02,55.790000,55.650000,55.920000,54.930000,1109388
2018-08-03,55.510000,55.820000,56.220000,55.460000,571001
2018-08-06,55.860000,56.090000,56.380000,55.520000,560680
2018-08-07,56.410000,56.380000,57.360000,56.290000,855485
2018-08-08,56.480000,56.290000,56.540000,55.900000,458013
2018-08-09,56.210000,55.640000,56.450000,55.560000,557815
2018-08-10,55.230000,53.990000,55.230000,53.550000,781373
2018-08-13,53.920000,53.630000,54.055000,53.440000,571364
2018-08-14,53.660000,54.410000,54.595000,53.630000,675832
2018-08-15,53.940000,54.190000,54.380000,53.480000,1207253
2018-08-16,54.270000,55.480000,55.870000,54.270000,994794
2018-08-17,55.110000,55.730000,55.840000,55.090000,1075641
2018-08-20,55.680000,55.700000,56.550000,55.530000,701891
2018-08-21,55.590000,56.490000,56.870000,55.570000,766769
2018-08-22,56.350000,56.190000,56.600000,56.040000,628858
2018-08-23,56.110000,55.290000,56.165000,55.160000,509842
2018-08-24,55.510000,55.510000,55.820000,55.390000,345163
2018-08-27,55.830000,56.440000,56.800000,55.830000,462643
2018-08-28,56.490000,56.260000,56.660000,56.110000,555744
2018-08-29,56.320000,55.950000,56.320000,55.180000,529092
2018-08-30,55.810000,55.250000,55.830000,55.060000,586291
2018-08-31,55.110000,55.190000,55.430000,54.790000,597965
2018-09-04,55.060000,55.710000,55.780000,54.760000,825940
2018-09-05,55.010000,56.005000,56.040000,55.010000,1149744
2018-09-06,55.930000,55.720000,56.200000,55.470000,1209833
2018-09-07,55.760000,55.070000,55.970000,54.685000,1148177
2018-09-10,55.280000,55.270000,55.660000,54.980000,481314
2018-09-11,55.020000,54.860000,55.130000,53.930000,666849
2018-09-12,54.890000,54.530000,54.890000,54.300000,564376
2018-09-13,54.810000,54.840000,55.130000,54.530000,666804
2018-09-14,55.120000,56.930000,56.970000,55.120000,1008984
2018-09-17,56.950000,56.950000,57.500000,56.820000,1353382
2018-09-18,57.020000,57.720000,57.760000,56.700000,601278
2018-09-19,57.950000,58.810000,59.350000,57.890000,814483
