Date, Open, Close, High, Low, Volume
2019-06-13T04:00:00Z,25.310000,25.280000,25.370000,25.260000,2063
2019-06-14T04:00:00Z,25.450000,25.000000,25.450000,24.940000,1451
2019-06-17T04:00:00Z,25.060000,25.170000,25.310000,25.060000,1932
2019-06-18T04:00:00Z,25.580000,25.430000,25.600000,25.413400,3553
2019-06-19T04:00:00Z,25.440000,25.730000,25.730000,25.350000,2687
2019-06-20T04:00:00Z,26.199000,25.900100,26.220000,25.899000,4114
2019-06-21T04:00:00Z,25.890000,25.669000,25.890000,25.669000,2140
2019-06-24T04:00:00Z,25.690000,25.400000,25.690000,25.400000,5824
2019-06-25T04:00:00Z,25.400000,25.400000,25.400000,25.400000,236
2019-06-26T04:00:00Z,25.320000,25.179900,25.320000,25.144000,704
2019-06-27T04:00:00Z,25.260000,25.510000,25.560000,25.260000,4034
2019-06-28T04:00:00Z,25.570000,25.620000,25.620000,25.570000,2924
2019-07-01T04:00:00Z,25.750000,25.794300,25.794300,25.720000,1054
2019-07-02T04:00:00Z,25.794300,25.794300,25.794300,25.794300,0
2019-07-03T04:00:00Z,26.300000,26.450000,26.450000,26.294500,8414
2019-07-05T04:00:00Z,26.330000,26.480000,26.490000,26.140000,4198
2019-07-08T04:00:00Z,26.440000,26.330000,26.440000,26.330000,7163
2019-07-09T04:00:00Z,26.450000,26.580000,26.580000,26.380100,935
2019-07-10T04:00:00Z,26.770000,26.700000,26.800000,26.629900,5846
2019-07-11T04:00:00Z,26.700000,26.713700,26.750000,26.680000,5351
2019-07-12T04:00:00Z,26.814600,26.920000,26.920000,26.782200,1528
2019-07-15T04:00:00Z,26.880000,26.960000,26.960000,26.760000,4396
2019-07-16T04:00:00Z,26.950000,26.840000,27.050000,26.840000,3612
2019-07-17T04:00:00Z,26.933700,27.000000,27.100000,26.933700,5797
2019-07-18T04:00:00Z,26.850000,26.970000,26.970000,26.790000,5745
2019-07-19T04:00:00Z,27.160000,26.940000,27.290000,26.940000,7866
2019-07-22T04:00:00Z,26.980000,27.100000,27.220000,26.980000,14235
2019-07-23T04:00:00Z,27.164100,26.968100,27.170000,26.834500,9182
