Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.070000,3.480000,4.090000,2.700000,5902981
2018-01-03T05:00:00Z,3.450000,3.010000,3.490000,2.990000,2477228
2018-01-04T05:00:00Z,3.010000,2.510000,3.100000,2.410000,4669727
2018-01-05T05:00:00Z,2.440000,2.880000,2.920000,2.370000,3389960
2018-01-08T05:00:00Z,2.950000,2.970000,3.149000,2.750000,2228443
2018-01-09T05:00:00Z,2.990000,2.940000,3.080000,2.850000,1007652
2018-01-10T05:00:00Z,2.900000,2.810000,2.930000,2.680000,747510
2018-01-11T05:00:00Z,2.820000,2.920000,3.029000,2.810000,916155
2018-01-12T05:00:00Z,2.940000,2.930000,3.030000,2.860000,1020643
2018-01-16T05:00:00Z,3.030000,3.010000,3.140000,2.940000,1553447
2018-01-17T05:00:00Z,3.030000,2.910000,3.040000,2.800000,1076565
2018-01-18T05:00:00Z,2.910000,2.900000,2.940000,2.760000,732661
2018-01-19T05:00:00Z,2.940000,2.900000,2.940000,2.814900,810586
2018-01-22T05:00:00Z,2.960000,2.900000,2.990000,2.830000,824292
2018-01-23T05:00:00Z,2.930000,2.740000,2.930000,2.700000,996975
2018-01-24T05:00:00Z,2.740000,2.730000,2.768400,2.640000,648916
2018-01-25T05:00:00Z,2.670000,2.620000,2.720000,2.522800,611864
2018-01-26T05:00:00Z,2.510000,2.720000,2.760000,2.500000,613567
2018-01-29T05:00:00Z,2.760000,2.720000,2.780000,2.588900,589339
2018-01-30T05:00:00Z,2.710000,2.920000,2.930000,2.690000,761237
2018-01-31T05:00:00Z,2.920000,3.000000,3.000000,2.780000,694140
2018-02-01T05:00:00Z,3.000000,3.050000,3.050000,2.800000,896617
2018-02-02T05:00:00Z,3.070000,3.050000,3.140000,2.910000,957524
2018-02-05T05:00:00Z,3.060000,2.900000,3.070000,2.900000,617724
2018-02-06T05:00:00Z,2.860000,2.860000,2.920000,2.600000,886820
2018-02-07T05:00:00Z,2.880000,3.010000,3.020000,2.865000,512284
2018-02-08T05:00:00Z,3.000000,3.000000,3.020000,2.860000,867603
2018-02-09T05:00:00Z,2.950000,2.930000,3.150000,2.760000,1081984
2018-02-12T05:00:00Z,3.000000,3.070000,3.100000,2.880000,625368
2018-02-13T05:00:00Z,3.060000,3.290000,3.570000,3.010000,2921414
2018-02-14T05:00:00Z,3.300000,3.350000,3.499000,3.230000,992361
2018-02-15T05:00:00Z,3.350000,3.460000,3.505000,3.300000,1053961
2018-02-16T05:00:00Z,3.500000,2.960000,3.500000,2.810000,2862103
2018-02-20T05:00:00Z,2.850000,2.530000,2.980000,2.510000,2636898
2018-02-21T05:00:00Z,2.600000,2.750000,2.780000,2.600000,891716
2018-02-22T05:00:00Z,2.810000,2.500000,2.880000,2.260000,926981
