Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.720000,2.690000,2.730000,2.601000,168695
2018-01-03T05:00:00Z,2.670000,2.730000,2.748800,2.610900,92302
2018-01-04T05:00:00Z,2.730000,2.891800,3.000000,2.730000,414024
2018-01-05T05:00:00Z,2.920000,2.970000,3.080000,2.881800,158483
2018-01-08T05:00:00Z,3.000000,2.920000,3.040000,2.840000,55284
2018-01-09T05:00:00Z,2.790000,2.790000,2.920000,2.700000,87791
2018-01-10T05:00:00Z,2.770000,2.780000,2.800000,2.700000,48573
2018-01-11T05:00:00Z,2.780000,2.740000,2.854400,2.710000,55383
2018-01-12T05:00:00Z,2.750000,2.770000,2.900000,2.711000,157906
2018-01-16T05:00:00Z,2.790000,2.740000,2.790000,2.710000,104271
2018-01-17T05:00:00Z,2.750000,2.800000,2.849000,2.720100,80500
2018-01-18T05:00:00Z,2.820000,2.830000,2.830000,2.780000,39105
2018-01-19T05:00:00Z,2.827200,2.810000,2.827200,2.760000,19190
2018-01-22T05:00:00Z,2.840000,2.850000,2.850000,2.780000,27177
2018-01-23T05:00:00Z,2.830000,2.890000,3.034100,2.747700,263345
2018-01-24T05:00:00Z,2.900000,2.800000,2.900000,2.790000,77656
2018-01-25T05:00:00Z,2.800000,3.019400,3.099000,2.758300,200597
2018-01-26T05:00:00Z,3.100000,3.040000,3.318800,2.940000,500046
2018-01-29T05:00:00Z,3.050000,3.010000,3.130000,2.820000,63539
2018-01-30T05:00:00Z,2.950000,3.060000,3.120000,2.881000,54571
2018-01-31T05:00:00Z,3.048200,2.930000,3.067000,2.910000,43106
2018-02-01T05:00:00Z,2.992100,2.980000,3.070000,2.933500,90848
2018-02-02T05:00:00Z,3.030000,2.800000,3.080000,2.750000,82476
2018-02-05T05:00:00Z,2.780000,2.680000,2.820000,2.610000,273841
2018-02-06T05:00:00Z,2.610000,2.649400,2.720000,2.500000,177362
2018-02-07T05:00:00Z,2.580000,2.670000,2.720000,2.580000,41581
2018-02-08T05:00:00Z,2.660000,2.590000,2.669900,2.500000,147132
2018-02-09T05:00:00Z,2.570000,2.490000,2.590000,2.370000,80673
2018-02-12T05:00:00Z,2.480000,2.610000,2.670000,2.480000,36900
2018-02-13T05:00:00Z,2.620000,2.600000,2.710000,2.538600,46969
2018-02-14T05:00:00Z,2.670400,2.650000,2.720000,2.620000,13906
2018-02-15T05:00:00Z,2.715000,2.680000,2.860000,2.623100,14275
2018-02-16T05:00:00Z,2.660000,2.690000,2.810000,2.640000,26498
2018-02-20T05:00:00Z,2.690000,2.620000,2.800000,2.610000,13870
2018-02-21T05:00:00Z,2.610100,2.520000,2.680000,2.520000,12651
2018-02-22T05:00:00Z,2.550000,2.560000,2.660000,2.550000,4903
2018-02-23T05:00:00Z,2.600000,2.600000,2.726100,2.520000,53969
2018-02-26T05:00:00Z,2.620000,2.660000,2.682600,2.520000,9652
2018-02-27T05:00:00Z,2.610000,2.540000,2.610000,2.540000,37688
2018-02-28T05:00:00Z,2.570000,2.600000,2.625000,2.540000,11665
