Date, Open, Close, High, Low, Volume
2018-01-02,10.600000,11.420000,11.510000,10.570000,591289
2018-01-03,11.770000,12.050000,12.230000,11.600000,934103
2018-01-04,11.990000,12.190000,12.230000,11.790000,932244
2018-01-05,12.220000,12.760000,12.860000,12.000000,709973
2018-01-08,12.770000,12.580000,12.780000,12.400000,527386
2018-01-09,12.670000,12.780000,12.930000,12.550000,571969
2018-01-10,12.780000,12.630000,12.890000,12.540000,248769
2018-01-11,12.690000,12.760000,12.830000,12.500000,1732526
2018-01-12,12.750000,12.900000,13.010000,12.670000,416292
2018-01-16,13.050000,12.810000,13.220000,12.770000,420467
2018-01-17,12.960000,13.050000,13.080000,12.850000,196322
2018-01-18,13.050000,13.110000,13.130000,12.805000,1165370
2018-01-19,13.150000,13.270000,13.390000,13.050000,423353
2018-01-22,13.250000,13.320000,13.420000,13.060000,449253
2018-01-23,13.350000,13.610000,13.809900,13.250000,805964
2018-01-24,13.620000,13.560000,13.670000,13.301000,647142
2018-01-25,13.660000,13.550000,13.690000,13.480000,321178
2018-01-26,13.650000,13.650000,13.720000,13.490000,159042
2018-01-29,13.640000,13.540000,13.730000,13.450000,255055
2018-01-30,13.450000,13.595000,13.690000,13.330000,819812
2018-01-31,13.670000,13.370000,13.672700,13.340000,414663
2018-02-01,13.250000,13.410000,13.460000,13.200000,294091
2018-02-02,13.350000,13.310000,13.370000,13.190000,367577
2018-02-05,13.170000,13.060000,13.356200,12.990000,623037
2018-02-06,13.130000,13.570000,13.690000,13.000000,638828
2018-02-07,13.600000,13.600000,14.110000,13.430000,1212132
2018-02-08,13.140000,13.350000,14.020000,13.010000,1186190
2018-02-09,13.510000,13.320000,13.590000,12.750000,1505432
2018-02-12,13.410000,13.620000,13.720000,12.810000,902862
2018-02-13,13.540000,13.890000,13.900000,13.540000,702070
2018-02-14,13.850000,14.180000,14.330000,13.610000,2160740
2018-02-15,14.250000,13.850000,14.250000,13.800000,1274402
2018-02-16,13.820000,14.025000,14.090000,13.710000,648792
2018-02-20,13.950000,14.590000,14.600000,13.921000,734446
2018-02-21,14.630000,15.060000,15.170000,14.510000,830997
2018-02-22,15.150000,14.975000,15.330000,14.900000,582254
2018-02-23,15.140000,14.800000,15.285000,14.520000,510320
2018-02-26,14.880000,15.030000,15.150000,14.610000,355183
2018-02-27,15.050000,14.950000,15.165000,14.950000,523761
2018-02-28,15.020000,14.805000,15.090000,14.710000,413695
2018-03-01,14.890000,14.900000,15.190000,14.740000,7419183
2018-03-02,14.760000,15.060000,15.160000,14.760000,442457
2018-03-05,15.050000,15.170000,15.290000,14.880000,740645
2018-03-06,15.320000,15.315000,15.350000,15.081000,491033
2018-03-07,15.190000,15.290000,15.440000,15.070000,2621874
2018-03-08,15.270000,15.190000,15.380000,15.040000,1104348
2018-03-09,15.280000,15.560000,15.770000,15.120000,1000334
2018-03-12,15.630000,15.650000,15.760000,15.400000,825087
2018-03-13,15.720000,15.180000,15.770000,15.080000,479516
2018-03-14,15.190000,14.950000,15.210000,14.895000,531068
2018-03-15,15.320000,15.280000,15.650000,15.250000,886724
2018-03-16,15.220000,15.010000,15.220000,14.920000,573436
2018-03-19,14.890000,14.430000,14.890000,14.360000,503561
2018-03-20,14.460000,14.420000,14.560000,14.290000,677637
2018-03-21,14.450000,14.450000,14.720000,14.390000,501172
2018-03-22,14.330000,14.080000,14.370000,14.030000,428389
2018-03-23,14.130000,14.090000,14.559000,13.995000,577970
2018-03-26,14.310000,14.160000,14.310000,13.980000,370943
2018-03-27,14.210000,13.510000,14.280000,13.420000,813938
2018-03-28,13.510000,13.540000,13.770000,13.230000,892184
2018-03-29,13.610000,13.570000,13.669000,13.300000,472087
2018-04-02,13.570000,13.320000,13.570000,13.130000,296114
2018-04-03,13.380000,13.390000,13.430000,13.218400,621455
2018-04-04,13.160000,13.520000,13.640000,12.990000,900756
2018-04-05,13.480000,13.630000,13.740000,13.320000,456670
2018-04-06,13.520000,13.330000,13.630000,13.290000,525024
2018-04-09,13.420000,13.160000,13.600000,13.110000,336978
2018-04-10,13.330000,13.500000,13.770000,13.320100,405582
2018-04-11,13.450000,13.325000,13.610000,13.230000,148677
2018-04-12,13.430000,13.730000,13.840000,13.365000,202326
2018-04-13,13.790000,13.620000,13.930000,13.500000,1141670
2018-04-16,13.600000,13.440000,13.630000,13.370000,407375
2018-04-17,13.590000,13.770000,13.940000,13.440000,810271
2018-04-18,13.840000,14.190000,14.300000,13.750000,438159
2018-04-19,14.230000,14.110000,14.350000,13.965000,337462
2018-04-20,14.080000,13.905000,14.130000,13.750000,413677
2018-04-23,13.900000,13.835000,13.950000,13.650000,404638
