Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,26.350000,27.450000,27.650000,26.005000,120593
2018-01-03T05:00:00Z,27.800000,28.800000,29.000000,27.500000,172203
2018-01-04T05:00:00Z,29.000000,29.250000,29.500000,28.700000,199036
2018-01-05T05:00:00Z,29.400000,28.500000,29.500000,28.350000,217031
2018-01-08T05:00:00Z,28.400000,27.000000,28.400000,26.625000,292935
2018-01-09T05:00:00Z,27.000000,27.150000,27.400000,26.375000,194969
2018-01-10T05:00:00Z,27.000000,26.050000,27.000000,25.275000,453747
2018-01-11T05:00:00Z,26.150000,27.700000,27.800000,25.750000,362624
2018-01-12T05:00:00Z,27.850000,27.350000,27.850000,27.200000,284797
2018-01-16T05:00:00Z,27.500000,27.050000,28.500000,26.900000,385204
2018-01-17T05:00:00Z,27.350000,27.850000,28.500000,27.275000,443344
2018-01-18T05:00:00Z,27.600000,27.850000,28.275000,27.450000,253684
2018-01-19T05:00:00Z,27.850000,28.250000,28.400000,27.700000,257839
2018-01-22T05:00:00Z,28.450000,28.600000,29.050000,28.300000,238031
2018-01-23T05:00:00Z,28.600000,28.950000,29.100000,28.250000,161521
2018-01-24T05:00:00Z,29.100000,28.850000,29.200000,28.250000,291866
2018-01-25T05:00:00Z,29.100000,29.700000,29.995000,28.780000,339639
2018-01-26T05:00:00Z,30.000000,29.900000,30.350000,29.550000,333620
2018-01-29T05:00:00Z,29.750000,28.950000,30.175000,28.900000,266608
2018-01-30T05:00:00Z,28.500000,29.100000,29.450000,28.000000,238270
2018-01-31T05:00:00Z,29.250000,28.900000,29.500000,28.700000,198039
2018-02-01T05:00:00Z,28.800000,29.100000,29.650000,28.700000,155021
2018-02-02T05:00:00Z,28.650000,28.550000,28.950000,28.050000,160453
2018-02-05T05:00:00Z,28.100000,26.850000,28.375000,26.800000,225506
2018-02-06T05:00:00Z,26.300000,25.400000,26.750000,24.200000,593699
2018-02-07T05:00:00Z,25.500000,26.550000,26.850000,25.150000,386550
2018-02-08T05:00:00Z,26.600000,23.600000,26.600000,23.300000,416955
2018-02-09T05:00:00Z,23.900000,23.900000,24.300000,22.750000,364803
2018-02-12T05:00:00Z,24.050000,23.250000,24.150000,23.050000,252100
2018-02-13T05:00:00Z,23.150000,22.900000,23.365900,22.250000,231306
2018-02-14T05:00:00Z,22.600000,23.250000,23.550000,22.505000,415977
2018-02-15T05:00:00Z,23.500000,24.900000,25.046600,22.950000,281018
2018-02-16T05:00:00Z,25.050000,25.150000,25.250000,24.055000,406710
2018-02-20T05:00:00Z,24.700000,24.550000,25.250000,24.500000,165068
2018-02-21T05:00:00Z,24.700000,24.950000,25.800000,24.700000,216164
2018-02-22T05:00:00Z,25.000000,25.950000,26.700000,24.800000,264233
2018-02-23T05:00:00Z,26.000000,25.750000,26.135000,25.250000,192540
2018-02-26T05:00:00Z,26.050000,26.500000,27.225000,25.505000,520198
2018-02-27T05:00:00Z,26.600000,26.400000,26.841700,26.350000,231749
2018-02-28T05:00:00Z,26.650000,26.300000,27.550000,26.200000,288605
2018-03-01T05:00:00Z,26.300000,25.250000,26.300000,24.900000,197524
2018-03-02T05:00:00Z,24.800000,25.250000,25.700000,24.400000,239709
2018-03-05T05:00:00Z,25.050000,25.850000,26.300000,25.000000,220864
2018-03-06T05:00:00Z,26.050000,25.950000,26.295000,25.450000,152921
2018-03-07T05:00:00Z,25.600000,26.750000,26.950000,25.600000,251729
2018-03-08T05:00:00Z,26.750000,26.400000,27.390000,26.150000,142673
2018-03-09T05:00:00Z,26.600000,26.850000,27.450000,26.350000,254629
2018-03-12T04:00:00Z,26.900000,27.300000,27.550000,26.600000,172685
2018-03-13T04:00:00Z,27.550000,25.400000,27.650000,25.300000,202052
2018-03-14T04:00:00Z,25.500000,25.900000,26.395000,25.500000,164761
2018-03-15T04:00:00Z,25.900000,25.200000,26.200000,25.000000,235631
2018-03-16T04:00:00Z,25.250000,25.450000,26.600000,25.250000,338903
2018-03-19T04:00:00Z,25.450000,25.200000,25.575000,24.500000,209504
2018-03-20T04:00:00Z,25.300000,24.750000,26.000000,24.600000,197311
2018-03-21T04:00:00Z,24.800000,24.750000,25.150000,24.200000,183283
2018-03-22T04:00:00Z,24.000000,24.250000,24.650000,23.300000,245458
2018-03-23T04:00:00Z,24.250000,23.300000,25.000000,23.300000,231886
2018-03-26T04:00:00Z,23.800000,23.250000,23.900000,22.650000,237008
2018-03-27T04:00:00Z,23.450000,22.650000,23.700000,22.500000,240535
2018-03-28T04:00:00Z,22.750000,22.550000,23.150000,22.400000,111617
2018-03-29T04:00:00Z,22.550000,22.850000,23.220000,22.450000,151473
2018-04-02T04:00:00Z,22.850000,22.250000,22.850000,22.000000,185242
2018-04-03T04:00:00Z,22.350000,22.500000,22.750000,22.000000,192105
2018-04-04T04:00:00Z,22.200000,23.300000,23.550000,22.100000,178317
2018-04-05T04:00:00Z,23.450000,23.200000,23.450000,22.900000,158730
2018-04-06T04:00:00Z,23.050000,23.250000,23.750000,22.950000,323075
2018-04-09T04:00:00Z,23.500000,23.400000,24.100000,23.300000,234577
2018-04-10T04:00:00Z,23.750000,24.200000,24.750000,23.750000,259030
2018-04-11T04:00:00Z,24.000000,24.500000,24.650000,23.750000,147938
2018-04-12T04:00:00Z,24.650000,24.350000,25.000000,24.200000,155700
2018-04-13T04:00:00Z,24.500000,24.200000,24.800000,24.050000,142047
2018-04-16T04:00:00Z,24.450000,24.300000,24.900000,23.758700,133419
2018-04-17T04:00:00Z,24.350000,24.700000,24.750000,23.950000,98831
2018-04-18T04:00:00Z,24.700000,24.950000,25.250000,24.550000,200828
2018-04-19T04:00:00Z,24.800000,24.350000,24.925000,24.250000,86583
2018-04-20T04:00:00Z,24.250000,24.500000,24.800000,24.200000,160075
2018-04-23T04:00:00Z,24.500000,24.650000,25.350000,24.400000,117832
2018-04-24T04:00:00Z,24.850000,24.450000,25.150000,24.150000,133061
2018-04-25T04:00:00Z,24.350000,23.350000,24.600000,23.250000,112918
2018-04-26T04:00:00Z,23.600000,23.250000,23.900000,23.130900,106500
2018-04-27T04:00:00Z,23.200000,23.050000,23.250000,22.700000,123620
2018-04-30T04:00:00Z,23.100000,22.200000,23.100000,22.050000,151465
2018-05-01T04:00:00Z,22.300000,22.000000,22.550000,21.800000,147251
2018-05-02T04:00:00Z,21.900000,22.100000,22.400000,21.900000,180700
2018-05-03T04:00:00Z,22.050000,21.950000,22.450000,21.505000,167868
2018-05-04T04:00:00Z,22.000000,22.000000,22.400000,21.550000,156419
2018-05-07T04:00:00Z,22.250000,22.250000,22.800000,22.050000,112365
2018-05-08T04:00:00Z,22.200000,22.400000,22.500000,22.000000,322739
2018-05-09T04:00:00Z,22.500000,22.450000,22.650000,22.100000,162996
2018-05-10T04:00:00Z,20.750000,19.025000,21.211000,19.000000,1220999
2018-05-11T04:00:00Z,19.000000,19.900000,20.000000,18.500000,823454
2018-05-14T04:00:00Z,19.800000,20.000000,20.450000,19.765000,402685
2018-05-15T04:00:00Z,19.850000,20.100000,20.450000,19.800000,188544
2018-05-16T04:00:00Z,20.350000,21.650000,22.100000,20.350000,523077
2018-05-17T04:00:00Z,21.700000,22.150000,22.250000,21.650000,383301
2018-05-18T04:00:00Z,22.350000,21.600000,22.350000,21.492900,283139
2018-05-21T04:00:00Z,21.600000,21.950000,22.400000,21.500000,423813
2018-05-22T04:00:00Z,21.850000,21.400000,21.850000,20.900000,324060
2018-05-23T04:00:00Z,21.200000,21.000000,21.500000,20.950000,170253
2018-05-24T04:00:00Z,20.850000,20.450000,21.000000,20.350000,150972
2018-05-25T04:00:00Z,20.400000,20.175000,20.400000,20.050000,76917
2018-05-29T04:00:00Z,20.050000,20.200000,20.200000,19.650000,154987
2018-05-30T04:00:00Z,20.200000,20.850000,21.100000,20.150000,259085
2018-05-31T04:00:00Z,20.900000,20.400000,21.200000,20.300000,137814
2018-06-01T04:00:00Z,20.450000,20.400000,20.700000,19.950000,172429
2018-06-04T04:00:00Z,20.400000,20.150000,20.400000,19.950000,271523
2018-06-05T04:00:00Z,20.150000,20.350000,20.750000,19.950000,216960
2018-06-06T04:00:00Z,20.400000,20.850000,21.050000,20.250000,297429
2018-06-07T04:00:00Z,20.900000,20.600000,21.050000,20.400000,295642
2018-06-08T04:00:00Z,20.600000,20.850000,21.050000,20.450000,158021
2018-06-11T04:00:00Z,20.800000,21.450000,21.600000,20.700000,161912
2018-06-12T04:00:00Z,21.400000,21.650000,22.600000,21.300000,234955
2018-06-13T04:00:00Z,21.550000,21.850000,21.850000,21.450000,147666
2018-06-14T04:00:00Z,22.000000,23.000000,23.100000,21.900000,400418
2018-06-15T04:00:00Z,23.050000,23.150000,23.700000,22.650000,368022
2018-06-18T04:00:00Z,22.950000,23.500000,23.600000,22.550000,229323
2018-06-19T04:00:00Z,23.500000,23.550000,23.650000,23.050000,236752
