Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,214.000000,211.280000,216.120000,210.210000,64953
2018-01-03T05:00:00Z,211.000000,209.000000,211.900000,208.000000,42276
2018-01-04T05:00:00Z,209.000000,205.510000,211.500000,205.012000,56186
2018-01-05T05:00:00Z,206.000000,202.000000,206.110000,200.510000,54218
2018-01-08T05:00:00Z,202.000000,208.950000,209.470000,200.750000,59956
2018-01-09T05:00:00Z,209.000000,205.500000,213.490000,205.150000,65368
2018-01-10T05:00:00Z,205.080000,205.180000,206.870000,201.834500,45286
2018-01-11T05:00:00Z,206.580000,203.960000,207.399900,202.990000,63149
2018-01-12T05:00:00Z,204.020000,200.510000,205.690000,200.005000,51839
2018-01-16T05:00:00Z,202.060000,201.690000,203.750000,200.005000,55500
2018-01-17T05:00:00Z,202.150000,204.250000,205.490000,200.940000,45315
2018-01-18T05:00:00Z,204.100000,202.960000,206.000000,202.000000,54213
2018-01-19T05:00:00Z,203.120000,207.270000,208.000000,203.120000,58998
2018-01-22T05:00:00Z,207.510000,205.990000,209.740000,204.010000,53612
2018-01-23T05:00:00Z,206.600000,206.360000,207.080000,205.120000,43399
2018-01-24T05:00:00Z,207.080000,205.510000,208.000000,204.000000,62232
2018-01-25T05:00:00Z,205.890000,204.430000,206.860000,202.720000,56808
2018-01-26T05:00:00Z,204.950000,206.940000,207.415000,203.370000,62315
2018-01-29T05:00:00Z,205.910000,202.060000,207.495000,201.780000,63615
2018-01-30T05:00:00Z,201.280000,203.100000,204.090000,201.080000,32188
2018-01-31T05:00:00Z,203.000000,202.520000,204.105000,201.000000,42817
2018-02-01T05:00:00Z,201.780000,202.840000,206.260000,201.350000,80325
2018-02-02T05:00:00Z,201.510000,199.240000,204.960000,198.030000,93347
2018-02-05T05:00:00Z,198.430000,186.700000,199.000000,185.780000,66357
2018-02-06T05:00:00Z,182.090000,184.560000,188.309700,180.390000,69062
2018-02-07T05:00:00Z,185.030000,187.610000,189.070000,184.000000,40468
2018-02-08T05:00:00Z,187.610000,182.580000,188.609700,182.580000,51163
2018-02-09T05:00:00Z,184.480000,182.290000,187.475000,178.490000,53094
2018-02-12T05:00:00Z,184.110000,180.970000,185.640000,180.480000,63537
2018-02-13T05:00:00Z,181.100000,183.410000,184.990000,180.000000,57986
2018-02-14T05:00:00Z,182.710000,183.790000,185.965000,182.710000,36812
2018-02-15T05:00:00Z,185.030000,189.020000,190.200000,185.000000,31799
2018-02-16T05:00:00Z,191.110000,190.690000,194.849000,188.890000,42651
2018-02-20T05:00:00Z,190.440000,185.730000,190.440000,185.000000,35946
2018-02-21T05:00:00Z,185.950000,183.520000,188.205000,183.090000,46781
2018-02-22T05:00:00Z,183.750000,183.040000,185.440000,182.010000,44653
2018-02-23T05:00:00Z,183.350000,182.170000,184.000000,181.500000,36229
2018-02-26T05:00:00Z,182.830000,185.620000,186.310000,182.830000,52929
2018-02-27T05:00:00Z,185.460000,182.200000,187.100000,182.200000,61683
2018-02-28T05:00:00Z,187.190000,186.610000,190.820000,183.470000,59400
2018-03-01T05:00:00Z,187.170000,185.510000,189.330000,182.060000,42431
2018-03-02T05:00:00Z,184.810000,191.200000,192.840000,183.270000,73340
2018-03-05T05:00:00Z,189.160000,186.000000,190.490000,185.950000,45515
2018-03-06T05:00:00Z,185.860000,188.780000,189.000000,184.460000,59423
2018-03-07T05:00:00Z,185.530000,185.310000,189.930000,184.190000,48461
2018-03-08T05:00:00Z,185.990000,188.810000,189.700000,185.310000,32794
2018-03-09T05:00:00Z,189.330000,187.860000,190.240000,185.158400,47588
2018-03-12T04:00:00Z,187.820000,187.480000,189.990000,186.135000,30942
2018-03-13T04:00:00Z,187.890000,186.490000,188.220000,186.000000,35182
2018-03-14T04:00:00Z,186.710000,183.910000,187.500000,183.450000,44421
2018-03-15T04:00:00Z,183.900000,179.500000,184.584800,179.120000,53877
2018-03-16T04:00:00Z,179.840000,182.440000,182.690000,179.010000,75846
2018-03-19T04:00:00Z,182.000000,179.350000,182.200000,178.210000,45455
2018-03-20T04:00:00Z,179.500000,179.100000,180.990000,177.010000,26521
2018-03-21T04:00:00Z,178.780000,176.500000,179.040000,176.500000,22438
2018-03-22T04:00:00Z,175.450000,175.670000,177.320000,174.500000,47611
2018-03-23T04:00:00Z,175.420000,169.590000,175.615000,168.540000,27719
2018-03-26T04:00:00Z,171.710000,173.560000,174.255000,170.800000,44599
2018-03-27T04:00:00Z,174.100000,172.550000,177.240000,171.820000,30418
2018-03-28T04:00:00Z,172.940000,174.180000,175.390000,171.700000,18604
2018-03-29T04:00:00Z,175.240000,172.670000,177.634200,172.650000,82745
2018-04-02T04:00:00Z,172.640000,170.300000,173.660000,168.755000,52007
2018-04-03T04:00:00Z,171.320000,174.040000,174.990000,169.980000,35499
2018-04-04T04:00:00Z,172.000000,177.760000,178.950000,171.830000,56037
2018-04-05T04:00:00Z,179.100000,176.720000,179.100000,175.781000,52104
2018-04-06T04:00:00Z,175.250000,174.750000,176.700000,172.810000,31416
2018-04-09T04:00:00Z,175.690000,174.880000,177.300000,174.550000,34769
2018-04-10T04:00:00Z,176.130000,174.750000,177.200000,173.360000,45647
2018-04-11T04:00:00Z,173.810000,174.080000,175.000000,172.277100,37480
2018-04-12T04:00:00Z,174.110000,172.360000,175.565100,172.000000,22080
2018-04-13T04:00:00Z,173.000000,172.680000,174.910000,171.300300,26098
2018-04-16T04:00:00Z,173.700000,175.100000,175.890000,173.290000,20852
2018-04-17T04:00:00Z,175.820000,175.480000,177.155000,171.380000,47762
2018-04-18T04:00:00Z,175.500000,174.270000,176.480000,173.980000,67773
2018-04-19T04:00:00Z,174.110000,169.350000,174.110000,169.340000,38855
2018-04-20T04:00:00Z,169.270000,169.770000,170.830000,168.460000,58961
2018-04-23T04:00:00Z,170.070000,168.550000,171.825000,160.000000,35318
2018-04-24T04:00:00Z,169.280000,167.200000,169.410000,166.270000,23702
2018-04-25T04:00:00Z,167.440000,165.720000,169.254100,164.580000,30913
2018-04-26T04:00:00Z,165.900000,168.780000,169.510000,165.900000,26226
2018-04-27T04:00:00Z,169.070000,167.500000,169.470000,166.120000,49394
2018-04-30T04:00:00Z,168.130000,168.390000,169.330000,167.000000,30851
2018-05-01T04:00:00Z,168.180000,169.010000,169.450000,165.673000,29258
2018-05-02T04:00:00Z,169.010000,169.010000,169.010000,169.010000,0
2018-05-03T04:00:00Z,169.010000,169.010000,169.010000,169.010000,0
2018-05-04T04:00:00Z,162.760000,164.870000,166.560000,162.030000,27033
2018-05-07T04:00:00Z,164.840000,165.300000,168.060000,164.440000,41565
2018-05-08T04:00:00Z,165.070000,168.860000,170.151500,164.000000,50827
2018-05-09T04:00:00Z,159.750000,133.110000,159.858000,132.670000,433451
2018-05-10T04:00:00Z,134.300000,137.660000,140.865000,133.500000,219664
2018-05-11T04:00:00Z,137.820000,130.850000,139.850000,130.000000,156504
2018-05-14T04:00:00Z,130.850000,126.800000,132.000000,126.750000,191308
2018-05-15T04:00:00Z,126.650000,127.220000,130.200000,125.750000,130477
2018-05-16T04:00:00Z,127.210000,126.480000,128.616900,125.555000,88234
2018-05-17T04:00:00Z,126.480000,129.760000,130.840000,126.250000,106733
2018-05-18T04:00:00Z,130.120000,129.260000,130.340000,128.300000,50535
2018-05-21T04:00:00Z,129.710000,129.270000,130.620000,128.460000,51355
2018-05-22T04:00:00Z,129.230000,128.640000,129.230000,127.170000,39175
2018-05-23T04:00:00Z,128.650000,128.760000,129.720000,127.240000,52151
