Date, Open, Close, High, Low, Volume
2018-01-02,9.060000,9.140000,9.220700,9.001000,18836
2018-01-03,9.190000,9.120000,9.190000,9.000000,18882
2018-01-04,9.090000,9.030000,9.150000,8.600100,61977
2018-01-05,9.030000,8.830000,9.240000,8.760000,21882
2018-01-08,8.880000,8.895000,9.060000,8.809500,17260
2018-01-09,8.990000,8.940000,9.010000,8.705000,20569
2018-01-10,8.900000,8.700000,8.970000,8.670000,39675
2018-01-11,8.650000,8.810000,9.030000,8.640000,22714
2018-01-12,8.820000,8.700000,8.880000,8.680000,17847
2018-01-16,8.710000,8.340000,8.750000,8.307600,39840
2018-01-17,8.320000,8.420000,8.450000,8.200000,19120
2018-01-18,8.410000,8.360000,8.640000,8.260000,32415
2018-01-19,8.430000,8.380000,8.665000,8.340000,16285
2018-01-22,8.500000,8.590000,8.980000,8.360000,46350
2018-01-23,8.510000,8.150000,8.512500,8.050000,79746
2018-01-24,8.250000,7.470000,8.294600,7.260000,195822
2018-01-25,7.920000,8.330000,8.400000,7.720000,96878
2018-01-26,8.430000,8.340000,8.430000,8.030000,29455
2018-01-29,8.390000,8.110000,8.500000,8.010000,28577
2018-01-30,8.130000,8.100000,8.250000,8.000000,18932
2018-01-31,8.190000,8.140000,8.210000,8.050000,20047
2018-02-01,8.040000,7.860000,8.230000,7.730000,21804
2018-02-02,7.880000,7.980000,7.980000,7.660000,33847
2018-02-05,7.890000,7.640000,7.980000,7.500000,20585
2018-02-06,7.480000,7.900000,7.960000,7.400000,39628
2018-02-07,7.870000,8.030000,8.030000,7.560000,26969
2018-02-08,7.750000,7.960000,8.020000,7.730000,13712
2018-02-09,7.930000,7.860000,7.950000,7.550000,27115
2018-02-12,7.770000,7.640000,7.950000,7.560000,14751
2018-02-13,7.590000,7.630000,7.830000,7.550000,6260
2018-02-14,7.540000,7.600000,7.650000,7.490000,38342
2018-02-15,7.749000,7.620000,7.750000,7.550000,9944
2018-02-16,7.690000,7.600000,7.825800,7.600000,9165
2018-02-20,7.510000,7.310000,7.540000,7.301000,26685
2018-02-21,7.410000,7.380000,7.440000,7.320000,40160
2018-02-22,7.380000,7.380000,7.560000,7.340000,33550
2018-02-23,7.360000,7.400000,7.450000,7.360000,18630
2018-02-26,7.370000,7.330000,7.450000,7.280000,16618
2018-02-27,7.310000,7.250000,7.310000,7.130000,32320
2018-02-28,7.260000,7.250000,7.298200,7.140000,9658
2018-03-01,7.240000,7.120000,7.300000,7.020000,24712
2018-03-02,7.060000,7.230000,7.250000,7.031000,8173
2018-03-05,7.150000,7.220000,7.300000,7.090000,14834
2018-03-06,7.300000,7.220000,7.430000,7.160000,9710
2018-03-07,7.200000,7.100000,7.200000,7.030000,8375
2018-03-08,7.100000,7.190000,7.200000,7.060600,10758
2018-03-09,7.190000,7.260000,7.262900,7.082200,26396
2018-03-12,7.280000,7.265000,7.290000,7.140000,10560
2018-03-13,7.250000,7.200000,7.390000,7.140000,19399
2018-03-14,7.270000,7.170000,7.300000,7.150000,5985
2018-03-15,7.160000,7.190000,7.190000,7.081500,4333
2018-03-16,7.130000,7.060000,7.200000,7.031000,6349
2018-03-19,7.090000,7.020000,7.090000,6.800000,25369
2018-03-20,6.980000,7.080000,7.130000,6.872400,17439
2018-03-21,7.110000,7.030000,7.150000,7.000000,11991
2018-03-22,7.000000,7.070000,7.080000,7.000000,8108
2018-03-23,7.050000,6.820000,7.060000,6.794000,41755
2018-03-26,6.830000,6.840000,7.040000,6.830000,25281
2018-03-27,6.890000,6.730000,6.919900,6.540000,32158
2018-03-28,6.750000,6.660000,6.800000,6.560000,47411
2018-03-29,6.650000,6.510000,6.780000,6.510000,19313
2018-04-02,6.510000,6.370000,6.590000,6.330000,13503
2018-04-03,6.430000,6.380000,6.430000,6.200000,14758
2018-04-04,6.320000,6.500000,6.699000,6.150000,30567
2018-04-05,6.840000,7.050000,7.150000,6.840000,29510
2018-04-06,7.150000,7.020000,7.150000,6.887000,6147
2018-04-09,7.110000,7.560000,7.560000,6.990000,32113
2018-04-10,7.560000,7.640000,7.640000,7.501000,17389
2018-04-11,7.700000,7.560000,7.700000,7.491000,10842
2018-04-12,7.570000,7.620000,7.630000,7.240000,5555
2018-04-13,7.590000,7.270000,7.614500,7.260000,10064
2018-04-16,7.270000,7.210000,7.505200,7.080000,17127
2018-04-17,7.240000,7.250000,7.400000,7.140000,17627
2018-04-18,7.330000,7.320000,7.520000,7.270000,6669
2018-04-19,7.320000,7.040000,7.480000,7.030000,12201
2018-04-20,7.110000,7.380000,7.380000,6.890000,8151
2018-04-23,7.680000,7.550000,7.680000,7.410000,15897
2018-04-24,7.580000,7.660000,7.860000,7.330000,44256
2018-04-25,7.720000,7.510000,7.720000,7.500000,11249
2018-04-26,7.540000,7.340000,7.610000,7.300000,7499
2018-04-27,7.440000,7.340000,7.520000,7.310000,4483
2018-04-30,7.270000,6.750000,7.283000,6.750000,25428
2018-05-01,6.720000,6.880000,6.880000,6.618000,6578
2018-05-02,6.890000,6.650000,6.890000,6.550000,21980
2018-05-03,6.610000,6.700000,6.700000,6.286000,26227
2018-05-04,6.760000,6.600000,6.830000,6.580000,10209
2018-05-07,6.590000,6.480000,6.590000,6.330100,21244
2018-05-08,6.470000,6.290000,6.470000,6.240000,29738
2018-05-09,6.250000,6.490000,6.520000,6.210000,9932
2018-05-10,6.510000,6.480000,6.580000,6.330000,16760
2018-05-11,6.530000,6.980000,7.060000,6.510000,26418
2018-05-14,6.930000,6.710000,6.930000,6.700000,16187
2018-05-15,6.750000,6.790000,6.870000,6.523100,7139
2018-05-16,6.700000,6.929100,6.980000,6.690000,6893
2018-05-17,6.950000,7.040000,7.140400,6.842400,10303
2018-05-18,7.140000,7.560000,7.620000,7.140000,39297
2018-05-21,7.680000,7.400000,7.790000,7.330000,36501
2018-05-22,7.460000,7.470000,7.739900,7.390000,14287
2018-05-23,7.480000,7.420000,7.610000,7.293500,12262
2018-05-24,7.400000,7.300000,7.520000,7.300000,16578
2018-05-25,7.330000,7.310000,7.450000,7.310000,5437
2018-05-29,7.300000,7.150000,7.300000,7.000000,12235
2018-05-30,7.200000,8.250000,8.590000,7.200000,161059
2018-05-31,8.260000,7.940000,8.380000,7.850000,40052
2018-06-01,7.980000,7.990000,8.040000,7.840000,15233
2018-06-04,7.970000,7.800000,8.429000,7.710100,26791
2018-06-05,7.810000,7.730000,7.950000,7.660000,17914
2018-06-06,7.810000,7.820000,7.850000,7.650000,19456
2018-06-07,7.860000,7.600000,7.950000,7.490000,27555
2018-06-08,7.650000,7.750000,7.860000,7.490000,6061
2018-06-11,7.700000,7.540000,7.700000,7.540000,5831
2018-06-12,7.470000,7.580000,7.630000,7.390100,17252
2018-06-13,7.510000,7.230000,7.650000,7.130000,18839
2018-06-14,7.220000,7.210000,7.500000,7.190000,16619
2018-06-15,7.210000,7.025000,7.300000,7.010000,21908
2018-06-18,7.000000,7.330000,7.360000,7.000000,13447
2018-06-19,7.350000,7.690000,7.800000,7.220000,52829
2018-06-20,7.830000,7.500000,7.840000,7.330000,33306
2018-06-21,7.370000,7.570000,7.590000,7.330000,10570
2018-06-22,7.570000,7.615000,7.680000,7.330000,19812
2018-06-25,7.360000,7.320000,7.540800,7.220000,25651
2018-06-26,7.390000,7.530000,7.610000,7.213000,14224
2018-06-27,7.450000,7.340000,7.490000,7.225500,17069
2018-06-28,7.250000,7.400000,7.740000,7.138100,28059
2018-06-29,7.500000,7.420000,7.500000,7.100000,13510
2018-07-02,7.290000,7.110000,7.290000,7.110000,11518
2018-07-03,6.500000,6.480000,6.550000,6.365000,222479
2018-07-05,6.460000,6.250000,6.490000,6.250000,93093
2018-07-06,6.250000,6.220000,6.398800,6.200000,81824
2018-07-09,6.260000,6.090000,6.380800,6.060000,69675
2018-07-10,6.080000,6.000000,6.090000,5.950000,41956
2018-07-11,6.000000,5.900000,6.090000,5.850000,57593
2018-07-12,6.000000,5.990000,6.059900,5.910000,51510
2018-07-13,5.960000,5.960000,6.020000,5.870000,28152
2018-07-16,5.990000,5.720000,5.990000,5.570000,59705
2018-07-17,5.700000,5.700000,5.887500,5.610000,57093
2018-07-18,5.800000,5.650000,5.910000,5.619100,54155
2018-07-19,5.790000,5.470000,5.790000,5.421000,62788
2018-07-20,5.590000,5.620000,5.690000,5.570000,36750
2018-07-23,5.740000,5.490000,5.893700,5.430000,73637
2018-07-24,5.790000,5.430000,5.839900,5.430000,87258
2018-07-25,5.460000,5.446900,5.580000,5.420000,30682
2018-07-26,5.470000,5.380000,5.550000,5.380000,18964
2018-07-27,5.390000,5.370000,5.390000,5.300000,17451
2018-07-30,5.420000,5.556900,5.700000,5.420000,40799
2018-07-31,5.580000,5.370000,5.599900,5.270100,32803
2018-08-01,5.400000,5.310000,5.400000,5.250000,39445
2018-08-02,5.260000,5.270000,5.310000,5.250000,29667
2018-08-03,5.270000,5.110000,5.360000,5.000000,109037
2018-08-06,5.120000,4.980000,5.285400,4.980000,45435
2018-08-07,4.990000,4.980000,5.030000,4.910000,90357
2018-08-08,4.920000,4.910000,5.040000,4.810000,92852
2018-08-09,4.900000,4.890000,5.080000,4.800000,65431
2018-08-10,4.800000,4.770000,4.800000,4.699900,68195
2018-08-13,4.850000,4.900000,5.019100,4.810000,49697
2018-08-14,4.900000,4.970000,5.080000,4.880000,36069
2018-08-15,4.930000,4.740000,4.940000,4.710000,24261
2018-08-16,4.760000,4.760000,4.820000,4.660000,21722
2018-08-17,4.713500,4.730000,4.810000,4.680000,8928
2018-08-20,4.750000,4.800000,4.800000,4.680000,16415
2018-08-21,4.800000,4.680000,4.891000,4.640000,56271
2018-08-22,4.700000,4.660000,4.825000,4.650000,43757
2018-08-23,4.670000,4.645000,4.710000,4.600000,20581
2018-08-24,4.630000,4.679100,4.790000,4.600000,30329
2018-08-27,4.750000,4.790000,4.960000,4.724100,71725
2018-08-28,4.800000,4.750000,4.811200,4.650000,15738
2018-08-29,4.720000,4.710000,4.770000,4.650000,7397
2018-08-30,4.650000,4.770000,4.775700,4.650000,22960
2018-08-31,4.745100,4.990000,4.990000,4.734800,16804
2018-09-04,5.000000,5.110000,5.318900,5.000000,85725
2018-09-05,5.160000,5.090000,5.190000,5.070000,41173
2018-09-06,5.110000,4.950000,5.200000,4.950000,33148
2018-09-07,5.000000,4.980000,5.010000,4.950000,16473
2018-09-10,4.990000,5.020000,5.028200,4.920000,12418
2018-09-11,5.010000,4.900000,5.015000,4.900000,34345
2018-09-12,4.950000,4.980000,4.980000,4.860000,11261
2018-09-13,4.950000,4.950000,4.990000,4.950000,11461
2018-09-14,4.960000,4.956500,5.000000,4.950000,28785
2018-09-17,4.950000,4.840000,5.050000,4.700000,138247
2018-09-18,4.840000,4.760000,4.980000,4.742800,17289
2018-09-19,4.900000,4.740000,4.978200,4.700000,18505
2018-09-20,4.790400,4.850000,4.890000,4.650000,52723
2018-09-21,4.900000,4.900000,4.950000,4.780000,29526
2018-09-24,4.860000,4.790000,4.860000,4.760000,18071
2018-09-25,4.820000,4.690000,4.840000,4.690000,15335
2018-09-26,4.740000,4.840000,4.880000,4.723800,20206
2018-09-27,4.820000,4.770000,4.890300,4.770000,28903
2018-09-28,4.820000,4.870000,4.949900,4.820000,39133
2018-10-01,4.860000,4.850000,4.930000,4.797400,28322
2018-10-02,4.800000,4.731900,4.827000,4.700000,16539
2018-10-03,4.750000,4.840000,4.850000,4.730000,21080
2018-10-04,4.770000,4.940000,4.990000,4.770000,22012
