Date, Open, Close, High, Low, Volume
2018-01-02,15.510000,15.330000,15.510000,15.290100,49777
2018-01-03,15.120000,14.990000,15.120000,14.940000,73900
2018-01-04,15.300000,15.240000,15.330000,15.173100,54412
2018-01-05,15.110200,15.200000,15.210000,15.080000,11786
2018-01-08,15.270000,15.224000,15.310000,15.201000,6055
2018-01-09,15.330000,15.350000,15.380000,15.250000,7708
2018-01-10,15.550000,15.593500,15.651400,15.550000,21211
2018-01-11,15.570000,15.220000,15.570000,15.220000,30441
2018-01-12,15.240000,15.343200,15.439000,15.240000,11760
2018-01-16,15.140000,15.123000,15.150000,15.050000,22168
2018-01-17,15.010000,14.965000,15.030000,14.940000,22261
2018-01-18,15.010000,14.990000,15.099000,14.990000,43039
2018-01-19,15.250000,15.360000,15.415500,15.250000,35996
2018-01-22,15.410000,15.380000,15.429000,15.359300,15982
2018-01-23,15.580000,15.540000,15.580000,15.500000,9883
2018-01-24,15.990000,16.520000,16.600000,15.990000,20571
2018-01-25,16.720000,16.720000,16.810000,16.640000,21001
2018-01-26,16.730000,16.610000,16.770000,16.568000,34538
2018-01-29,16.940000,16.930000,16.940000,16.840000,12010
2018-01-30,16.590000,16.290000,16.590000,16.203400,23486
2018-01-31,16.470000,16.457300,16.593800,16.440000,6860
2018-02-01,16.480000,17.098300,17.159000,16.480000,27373
2018-02-02,16.850000,16.420000,16.850000,16.180000,24134
2018-02-05,16.850000,16.638100,16.850000,16.580000,29469
2018-02-06,16.300000,16.310000,16.416700,16.180000,39529
2018-02-07,16.400000,15.970000,16.400000,15.940000,32596
2018-02-08,16.020000,15.910000,16.020000,15.800000,35197
2018-02-09,15.620000,15.690000,15.796200,15.500000,17113
2018-02-12,15.710000,15.890000,15.950000,15.710000,22541
2018-02-13,16.060000,16.370000,16.489000,16.060000,9248
2018-02-14,16.800000,17.149800,17.300000,16.750000,26288
2018-02-15,17.310100,17.359000,17.500000,17.150000,17359
2018-02-16,17.000000,16.660000,17.100000,16.640000,20629
2018-02-20,16.800000,16.523000,16.800000,16.490000,28085
2018-02-21,16.640000,16.829900,16.901000,16.550000,6388
2018-02-22,16.820000,16.870100,16.920000,16.779900,10068
2018-02-23,16.850000,16.796000,16.859900,16.610000,13038
2018-02-26,16.910000,17.049600,17.050000,16.840000,16873
2018-02-27,17.010000,16.920000,17.010000,16.761000,2731
2018-02-28,16.820000,16.760200,16.860500,16.750000,3677
2018-03-01,16.640000,16.351100,16.640000,16.180000,27856
2018-03-02,16.370000,16.450000,16.450000,16.281000,12414
2018-03-05,16.180000,16.369000,16.379900,16.129800,4020
2018-03-06,16.720000,16.660000,16.720000,16.590000,22635
2018-03-07,16.420000,16.489500,16.520000,16.400000,10302
2018-03-08,16.110000,16.040000,16.110000,15.940000,12858
2018-03-09,16.290000,16.862000,16.970000,16.144700,19198
2018-03-12,16.930000,16.750000,16.930000,16.699900,13724
2018-03-13,16.900000,17.012700,17.050000,16.831000,9376
2018-03-14,17.120000,16.870000,17.120000,16.820000,12001
2018-03-15,16.700000,16.573200,16.700000,16.573200,626
2018-03-16,16.670000,16.580000,16.670000,16.466800,7648
2018-03-19,16.540000,16.422800,16.540000,16.380000,6787
2018-03-20,16.520000,16.360000,16.520000,16.360000,9793
2018-03-21,16.250000,16.530000,16.530000,16.200000,16283
2018-03-22,16.300000,16.000000,16.300000,15.830000,6225
2018-03-23,15.950000,15.700000,16.080000,15.680000,9214
2018-03-26,15.650000,15.770000,15.779900,15.620000,4162
2018-03-27,15.870000,15.690300,15.870000,15.690300,4111
2018-03-28,15.830000,15.802200,15.910000,15.750000,3507
2018-03-29,16.120000,16.282700,16.310000,16.091000,3717
2018-04-02,15.760000,16.470000,16.470000,15.760000,17301
2018-04-03,16.490000,16.510000,16.510000,16.400000,3593
2018-04-04,15.800000,16.120000,16.135000,15.748100,68866
2018-04-05,16.130000,16.270000,16.300000,16.070000,36624
2018-04-06,15.830000,16.150000,16.180000,15.830000,28832
2018-04-09,16.040000,16.360000,16.410000,16.040000,22217
2018-04-10,16.580000,16.760000,16.790000,16.580000,10988
2018-04-11,16.650000,16.891700,16.990000,16.630000,76115
2018-04-12,16.720000,16.819300,16.819300,16.712000,11400
2018-11-20,44.450000,44.450000,44.450000,44.450000,225
2018-11-26,43.900000,43.600000,43.900000,43.600000,1100
2018-11-27,43.073300,43.073300,43.073300,43.073300,250
2018-11-28,43.680000,43.680000,43.680000,43.680000,100
2018-11-29,44.200000,44.260700,44.845000,44.200000,4787
2018-11-30,44.281600,44.700000,44.700000,44.281600,950
2018-12-04,44.710000,44.710000,44.710000,44.710000,275
2018-12-06,43.595000,43.620000,43.620000,43.260000,662
2018-12-07,44.030000,44.030000,44.030000,44.030000,100
2018-12-10,43.250000,43.400000,43.400000,43.250000,391
2018-12-11,43.350000,43.400000,43.400000,43.350000,843
2018-12-12,43.590000,43.330000,43.590000,43.330000,1197
2018-12-13,43.680000,43.680000,43.680000,43.680000,100
2018-12-17,44.376900,44.169900,44.376900,44.169900,450
2018-12-19,43.730000,43.900000,44.400000,43.730000,1555
2018-12-20,43.360000,43.360000,43.360000,43.360000,628
2018-12-21,43.900000,43.900000,43.900000,43.900000,451
2018-12-27,43.220000,42.750000,43.220000,42.480000,1400
2018-12-28,43.130000,43.150000,43.150000,42.940000,1630
2018-12-31,42.850000,42.660000,42.850000,42.660000,200
2019-01-02,42.849000,43.360000,43.452100,42.849000,900
2019-01-03,43.600900,43.600900,43.600900,43.600900,185
2019-01-04,44.580000,44.630000,44.630000,44.570000,544
2019-01-07,44.797300,44.800000,44.800000,44.797300,500
2019-01-08,45.020000,45.020000,45.020000,45.020000,208
2019-01-10,44.840000,44.840000,44.840000,44.840000,223
2019-01-11,45.647300,45.650000,45.650000,45.647300,600
2019-01-15,46.320000,46.804900,46.804900,46.320000,1145
2019-01-16,46.610000,46.500000,46.610000,46.500000,308
2019-01-17,46.090000,46.090000,46.090000,46.090000,400
2019-01-18,47.650000,47.650000,47.650000,47.650000,100
2019-01-22,46.420000,46.620000,46.620000,46.420000,743
2019-01-23,46.930000,46.770000,46.930000,46.770000,300
2019-01-24,46.915600,46.820000,46.915600,46.760000,600
2019-01-25,47.450000,47.500000,47.970000,47.450000,2000
2019-01-28,47.481000,47.170000,47.481000,47.170000,620
2019-01-29,48.600000,48.593900,48.600000,48.593900,2150
2019-01-30,49.520000,49.430000,49.850000,49.420000,3905
2019-01-31,50.125000,49.848000,50.125000,49.848000,616
2019-02-01,50.310000,51.000100,51.060000,50.310000,2784
2019-02-04,51.800000,53.370000,53.370000,51.432600,5614
2019-02-05,53.000000,52.680000,53.000000,51.899300,33632
