Date, Open, Close, High, Low, Volume
2019-06-07T04:00:00Z,25.160000,34.000000,37.990000,25.110000,18882251
2019-06-10T04:00:00Z,39.200000,33.300000,44.770000,33.050000,9277684
2019-06-11T04:00:00Z,34.500000,35.450000,35.800000,30.510000,3599668
2019-06-12T04:00:00Z,35.840000,36.510000,40.800000,34.170000,4802108
2019-06-13T04:00:00Z,38.750000,40.400000,41.700000,37.574700,4296090
2019-06-14T04:00:00Z,39.440000,42.010000,42.680000,38.510000,2497018
2019-06-17T04:00:00Z,42.750000,40.870000,43.905000,39.609900,2080223
2019-06-18T04:00:00Z,41.410000,40.830000,42.300000,40.390000,1217176
2019-06-19T04:00:00Z,40.920000,46.960000,48.360000,38.320000,2796676
2019-06-20T04:00:00Z,45.690000,44.290000,47.450000,43.630000,1837228
2019-06-21T04:00:00Z,44.050000,38.860000,44.050000,38.750000,2872621
2019-06-24T04:00:00Z,39.710000,34.220000,39.830000,33.300000,3334176
2019-06-25T04:00:00Z,34.710000,35.100000,35.490000,33.600000,1566247
2019-06-26T04:00:00Z,35.640000,33.550000,35.907000,33.090000,1052739
2019-06-27T04:00:00Z,33.630000,34.300000,35.100000,33.100000,970307
2019-06-28T04:00:00Z,34.140000,34.500000,35.750000,33.970000,846558
2019-07-01T04:00:00Z,35.400000,32.790000,35.857400,31.670000,1866141
2019-07-02T04:00:00Z,34.650000,34.810000,37.340000,34.300000,5371567
2019-07-03T04:00:00Z,34.500000,34.900000,35.620000,33.620000,1315780
2019-07-05T04:00:00Z,35.140000,38.600000,38.790000,34.760500,2251996
2019-07-08T04:00:00Z,38.050000,37.300000,41.220000,37.050000,2692621
2019-07-09T04:00:00Z,37.090000,38.310000,39.450000,37.000000,1081116
2019-07-10T04:00:00Z,38.730000,37.050000,38.940000,36.150000,1354836
2019-07-11T04:00:00Z,37.200000,38.530000,39.550000,36.250000,1447189
2019-07-12T04:00:00Z,38.420000,37.740000,39.350000,37.440000,697097
2019-07-15T04:00:00Z,37.900000,37.850000,40.000000,37.535000,1493405
2019-07-16T04:00:00Z,38.220000,37.150000,38.890000,37.030000,824902
2019-07-17T04:00:00Z,37.310000,35.690000,37.890000,35.450000,1011746
2019-07-18T04:00:00Z,35.460000,33.940000,35.600000,33.400000,1282392
2019-07-19T04:00:00Z,34.000000,34.140000,34.900000,33.970000,541821
2019-07-22T04:00:00Z,34.030000,34.390000,34.800000,34.000000,534870
2019-07-23T04:00:00Z,34.500000,34.090000,35.350000,34.040000,518862
2019-07-24T04:00:00Z,34.480000,34.140000,34.930000,33.200000,795182
2019-07-25T04:00:00Z,34.100000,33.520000,35.940000,33.320000,1118867
2019-07-26T04:00:00Z,33.800000,34.290000,34.650000,32.510000,893699
2019-07-29T04:00:00Z,34.290000,35.110000,35.430000,34.113700,966001
2019-07-30T04:00:00Z,35.070000,33.980000,35.900000,33.600000,796201
2019-07-31T04:00:00Z,34.220000,34.470000,34.780000,33.520000,860238
2019-08-01T04:00:00Z,34.590000,33.400000,35.350000,32.110000,914170
2019-08-02T04:00:00Z,33.550000,33.570000,33.660000,32.367900,700947
2019-08-05T04:00:00Z,32.970000,31.560000,32.990000,30.650000,961656
2019-08-06T04:00:00Z,31.880000,32.320000,32.420000,31.480000,616156
2019-08-07T04:00:00Z,32.120000,29.990000,32.140000,29.780000,1298549
2019-08-08T04:00:00Z,30.670000,30.960000,31.930000,30.050000,3330534
2019-08-09T04:00:00Z,25.710000,26.120000,27.600000,25.550000,3761338
2019-08-12T04:00:00Z,26.040000,26.410000,27.990000,26.000000,1238589
