Date, Open, Close, High, Low, Volume
2018-01-02,2.000000,1.900000,2.059900,1.810100,22432
2018-01-03,1.900000,1.880000,1.900000,1.800000,14534
2018-01-04,1.900000,1.850000,1.900000,1.850000,6073
2018-01-05,1.850000,1.990000,2.000000,1.790000,33334
2018-01-08,2.000000,2.030000,2.040000,1.890000,12975
2018-01-09,2.050000,1.990000,2.050000,1.990000,9706
2018-01-10,2.010000,2.040000,2.050000,2.010000,14476
2018-01-11,2.050000,2.080000,2.150000,1.900000,49355
2018-01-12,2.000000,2.000000,2.080000,1.950000,40636
2018-01-16,2.000000,2.000000,2.000000,1.900100,7315
2018-01-17,2.000000,2.000000,2.000000,1.900000,6687
2018-01-18,1.910000,1.990000,2.000000,1.900000,26919
2018-01-19,2.000000,1.940000,2.000000,1.858500,36126
2018-01-22,1.950000,1.980000,2.000000,1.950000,13708
2018-01-23,2.000000,1.993800,2.025000,1.990000,30953
2018-01-24,1.910000,1.980000,1.980000,1.910000,6232
2018-01-25,2.000000,2.000000,2.000000,1.950000,11420
2018-01-26,2.000000,2.090000,2.190000,1.910000,23907
2018-01-29,2.190000,2.000000,2.190000,1.910000,23931
2018-01-30,2.100000,2.000000,2.100000,1.950000,9036
2018-01-31,2.000000,2.080000,2.080000,1.950000,15167
2018-02-01,2.080000,2.080000,2.080000,1.950100,7309
2018-02-02,2.000000,1.990000,2.000000,1.950000,24040
2018-02-05,1.970000,2.000000,2.000000,1.950100,8078
2018-02-06,1.980000,1.970000,2.000000,1.950000,27256
2018-02-07,2.000000,1.990000,2.000000,1.910000,18294
2018-02-08,1.990000,2.000000,2.000000,1.960000,8433
2018-02-09,2.000000,1.965500,2.000000,1.950000,12980
2018-02-12,1.990000,2.100000,2.330000,1.971000,16706
2018-02-13,2.100000,2.000000,2.310000,1.960000,15934
2018-02-14,1.980000,1.990000,2.000000,1.940100,13224
2018-02-15,2.080000,2.250000,2.250000,1.980000,8682
2018-02-16,2.250000,2.130000,2.250000,2.020000,15914
2018-02-20,2.110000,2.150000,2.150000,2.010000,5380
2018-02-21,2.150000,2.070000,2.150000,2.020000,7867
2018-02-22,2.110000,2.160000,2.250000,2.010000,23623
2018-02-23,2.160000,2.060000,2.270000,1.990000,30462
2018-02-26,2.000000,2.100000,2.149000,1.996700,60874
2018-02-27,2.260000,2.100000,2.260000,2.010000,6038
