Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,177.510000,177.060000,178.220000,176.300000,1047432
2018-01-03T05:00:00Z,177.340000,179.010000,179.200000,176.870000,932839
2018-01-04T05:00:00Z,179.620000,181.750000,181.850000,179.230000,1445640
2018-01-05T05:00:00Z,182.020000,181.460000,182.300000,180.110000,1123192
2018-01-08T05:00:00Z,180.890000,182.120000,182.380000,180.260000,1435286
2018-01-09T05:00:00Z,182.480000,181.960000,183.340000,181.660000,1610437
2018-01-10T05:00:00Z,181.860000,180.560000,182.180000,180.070000,911228
2018-01-11T05:00:00Z,181.240000,183.900000,184.510000,180.650000,1217415
2018-01-12T05:00:00Z,183.890000,184.180000,185.100000,183.500000,1470025
2018-01-16T05:00:00Z,184.810000,182.550000,184.905000,181.390000,1449667
2018-01-17T05:00:00Z,182.740000,183.690000,184.339500,182.400000,1049385
2018-01-18T05:00:00Z,183.370000,183.720000,185.275000,183.300000,873672
2018-01-19T05:00:00Z,187.190000,189.080000,189.570000,186.670000,1807950
2018-01-22T05:00:00Z,188.800000,189.580000,189.600000,187.602500,1237635
2018-01-23T05:00:00Z,189.990000,188.430000,190.340000,188.020000,1031291
2018-01-24T05:00:00Z,189.220000,188.350000,191.020000,188.060000,1352846
2018-01-25T05:00:00Z,189.980000,189.400000,189.980000,186.650000,1430314
2018-01-26T05:00:00Z,190.280000,192.500000,192.530000,189.110000,1120172
2018-01-29T05:00:00Z,192.050000,190.810000,194.180000,190.070000,1289475
2018-01-30T05:00:00Z,188.990000,187.250000,189.240000,185.457500,1427489
2018-01-31T05:00:00Z,188.980000,188.000000,191.210000,187.320000,1466809
2018-02-01T05:00:00Z,186.090000,189.170000,190.250000,185.940000,927590
2018-02-02T05:00:00Z,188.290000,184.310000,189.000000,184.020000,1574525
2018-02-05T05:00:00Z,183.240000,179.010000,187.360000,179.010000,2188531
2018-02-06T05:00:00Z,174.000000,174.830000,180.870000,169.240000,3500902
2018-02-07T05:00:00Z,178.320000,172.740000,179.670000,172.565000,2542307
2018-02-08T05:00:00Z,172.700000,165.730000,173.500000,165.700000,2393303
2018-02-09T05:00:00Z,168.550000,164.050000,168.880000,159.360000,2812094
2018-02-12T05:00:00Z,165.650000,165.770000,167.595000,164.490000,1912307
2018-02-13T05:00:00Z,165.460000,165.630000,166.030000,164.100000,1176551
2018-02-14T05:00:00Z,164.230000,166.000000,166.830000,163.100000,1933612
2018-02-15T05:00:00Z,167.550000,165.020000,167.980000,163.340000,1881211
2018-02-16T05:00:00Z,164.930000,165.600000,167.560000,164.390000,1421771
2018-02-20T05:00:00Z,166.400000,166.820000,167.830000,165.270000,1542423
2018-02-21T05:00:00Z,167.510000,166.280000,169.210000,166.240000,1603835
2018-02-22T05:00:00Z,166.510000,167.020000,168.720000,166.040000,1151524
2018-02-23T05:00:00Z,168.450000,169.530000,169.790000,167.550000,1775653
2018-02-26T05:00:00Z,170.480000,171.640000,172.120000,169.230000,1386484
2018-02-27T05:00:00Z,171.720000,170.060000,173.320000,170.040000,1528807
2018-02-28T05:00:00Z,171.340000,168.170000,172.010000,167.600000,1747538
2018-03-01T05:00:00Z,168.000000,160.890000,168.400000,160.180000,2895470
2018-03-02T05:00:00Z,159.990000,158.940000,160.140000,154.580000,3081048
2018-03-05T05:00:00Z,158.000000,160.940000,161.140000,157.400000,1937213
2018-03-06T05:00:00Z,162.500000,160.650000,163.860000,160.530000,1609853
2018-03-07T05:00:00Z,158.340000,159.250000,160.660000,157.130000,2416740
2018-03-08T05:00:00Z,159.460000,159.200000,160.600000,157.990000,2021697
2018-03-09T05:00:00Z,160.510000,162.370000,163.520000,159.830000,1646715
2018-03-12T04:00:00Z,162.360000,160.060000,162.700000,159.081000,1694584
2018-03-13T04:00:00Z,161.000000,160.350000,162.980000,159.920000,1768449
2018-03-14T04:00:00Z,161.220000,159.610000,161.600000,159.090000,1185826
2018-03-15T04:00:00Z,159.930000,160.160000,160.970000,159.150000,1090157
2018-03-16T04:00:00Z,160.330000,162.570000,163.730000,159.740000,4145019
2018-03-19T04:00:00Z,163.030000,159.610000,163.220000,158.450000,2374913
2018-03-20T04:00:00Z,160.260000,161.000000,162.480000,159.760000,1189224
2018-03-21T04:00:00Z,160.930000,161.480000,163.070000,160.250000,1553571
2018-03-22T04:00:00Z,159.740000,157.550000,160.279900,157.530000,2015333
2018-03-23T04:00:00Z,158.170000,155.420000,159.190000,155.270000,1468068
2018-03-26T04:00:00Z,159.170000,160.720000,161.120000,156.945000,1550588
2018-03-27T04:00:00Z,161.130000,158.750000,162.228700,158.360000,1905908
