Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.830000,3.199900,3.199900,2.830000,19498
2018-01-03T05:00:00Z,3.190000,3.140000,3.299500,2.930000,45949
2018-01-04T05:00:00Z,2.850100,3.270000,3.771500,2.850100,117335
2018-01-05T05:00:00Z,3.308000,3.350000,4.930000,3.170000,490678
2018-01-08T05:00:00Z,3.600000,3.410000,3.600000,3.061000,62334
2018-01-09T05:00:00Z,3.550000,3.369900,3.770000,3.261000,39974
2018-01-10T05:00:00Z,3.210000,3.450000,3.784600,3.093300,116296
2018-01-11T05:00:00Z,3.430000,3.470000,3.580000,3.330000,32132
2018-01-12T05:00:00Z,3.180100,3.390000,3.513800,3.180100,40249
2018-01-16T05:00:00Z,3.380000,3.330000,3.500000,3.191000,16238
2018-01-17T05:00:00Z,3.370000,3.640000,4.280000,3.370000,330928
2018-01-18T05:00:00Z,3.646300,3.700000,4.000000,3.646300,18030
2018-01-19T05:00:00Z,3.680000,3.880000,3.950000,3.650000,11834
2018-01-22T05:00:00Z,3.880000,3.930000,4.100000,3.705300,16957
2018-01-23T05:00:00Z,3.561000,3.970000,4.160000,3.561000,28613
2018-01-24T05:00:00Z,3.950000,3.950000,4.040000,3.800000,5142
2018-01-25T05:00:00Z,3.910000,3.830000,3.980000,3.500100,9808
2018-01-26T05:00:00Z,3.829900,3.810000,3.910000,3.810000,5630
2018-01-29T05:00:00Z,3.880000,3.740100,3.880000,3.657300,3222
2018-01-30T05:00:00Z,3.710000,3.870000,3.910000,3.490900,20692
2018-01-31T05:00:00Z,3.730000,3.750000,3.950000,3.670000,23474
2018-02-01T05:00:00Z,3.750000,3.620000,3.880000,3.580000,1318
2018-02-02T05:00:00Z,3.729600,3.580000,3.820000,3.490000,26062
2018-02-05T05:00:00Z,3.620100,3.480000,3.750000,3.260000,10348
2018-02-06T05:00:00Z,3.240000,3.430000,3.479000,3.101000,6371
2018-02-07T05:00:00Z,3.530000,3.300000,3.530000,3.300000,890
2018-02-08T05:00:00Z,3.550000,3.190000,3.550000,3.190000,2131
2018-02-09T05:00:00Z,3.239500,3.330000,3.480000,3.120000,10935
2018-02-12T05:00:00Z,3.330000,3.490000,3.580000,3.220000,1834
2018-02-13T05:00:00Z,3.350000,3.210000,3.350000,3.150000,4369
2018-02-14T05:00:00Z,3.111000,3.130000,3.340000,3.111000,3688
2018-02-15T05:00:00Z,3.250000,3.310000,3.310000,3.133700,5543
2018-02-16T05:00:00Z,3.300000,3.480000,3.480000,3.230000,6087
2018-02-20T05:00:00Z,3.450000,3.450000,3.450000,3.450000,106
2018-02-21T05:00:00Z,3.400000,3.400000,3.400000,3.400000,316
2018-02-22T05:00:00Z,3.260000,3.170000,3.260000,3.170000,332
2018-02-23T05:00:00Z,3.170000,3.170000,3.170000,3.170000,0
2018-02-26T05:00:00Z,3.490000,3.490000,3.490000,3.490000,562
